accelX,accelY,accelZ
0.50512695,0.07220459,-0.8093872
0.5168457,0.07220459,-0.835022
0.50439453,0.0692749,-0.8088989
0.5029297,0.066833496,-0.802063
0.517334,0.07098389,-0.8369751
0.501709,0.06341553,-0.8032837
0.49365234,0.06756592,-0.8052368
0.51660156,0.07293701,-0.8311157
0.5073242,0.0692749,-0.8130493
0.515625,0.06463623,-0.81817627
0.5136719,0.061950684,-0.8257446
0.5109863,0.06732178,-0.8196411
0.50439453,0.06414795,-0.8147583
0.5107422,0.070495605,-0.8106079
0.5109863,0.077819824,-0.81988525
0.5124512,0.059265137,-0.8213501
0.5102539,0.0680542,-0.8230591
0.51171875,0.074645996,-0.81427
0.5185547,0.066345215,-0.81427
0.5083008,0.057800293,-0.8027954
0.517334,0.06390381,-0.81915283
0.5131836,0.054870605,-0.8171997
0.5136719,0.059265137,-0.82110596
0.51538086,0.059509277,-0.81695557
0.51538086,0.06488037,-0.8101196
0.5209961,0.05706787,-0.8128052
0.5061035,0.05267334,-0.8015747
0.5251465,0.055114746,-0.80841064
0.529541,0.06781006,-0.80914307
0.5214844,0.05316162,-0.81085205
0.5192871,0.06048584,-0.81085205
0.5241699,0.054138184,-0.8118286
0.5214844,0.06463623,-0.81256104
0.52441406,0.059509277,-0.81329346
0.52197266,0.059509277,-0.80255127
0.53100586,0.06732178,-0.81988525
0.5292969,0.062927246,-0.81256104
0.5263672,0.059753418,-0.81329346
0.52563477,0.055358887,-0.8093872
0.52368164,0.058288574,-0.8088989
0.53686523,0.05657959,-0.8272095
0.51464844,0.054870605,-0.8040161
0.5280762,0.055603027,-0.80841064
0.5222168,0.05682373,-0.80255127
0.5283203,0.05218506,-0.8130493
0.5234375,0.06048584,-0.8088989
0.5305176,0.05316162,-0.8081665
0.5366211,0.05218506,-0.8098755
0.52075195,0.054870605,-0.80426025
0.52490234,0.05609131,-0.81817627
0.5280762,0.04559326,-0.81036377
0.5187988,0.050720215,-0.7979126
0.53149414,0.05267334,-0.8128052
0.517334,0.04949951,-0.8010864
0.5097656,0.06536865,-0.8242798
0.5239258,0.06951904,-0.82940674
0.51171875,0.0692749,-0.82769775
0.51660156,0.07318115,-0.8291626
0.51708984,0.06976318,-0.82647705
0.5180664,0.06536865,-0.8220825
0.5083008,0.066101074,-0.80914307
0.5097656,0.074157715,-0.82281494
0.5187988,0.07220459,-0.8233032
0.51000977,0.07635498,-0.81451416
0.5175781,0.07879639,-0.8303833
0.5083008,0.06585693,-0.8123169
0.50512695,0.07318115,-0.8189087
0.5107422,0.061706543,-0.8250122
0.5107422,0.06854248,-0.81451416
0.52246094,0.0758667,-0.81988525
0.51464844,0.070007324,-0.81988525
0.51464844,0.08074951,-0.8250122
0.5144043,0.07635498,-0.82037354
0.50024414,0.07489014,-0.81134033
0.5095215,0.0758667,-0.8218384
0.5061035,0.062683105,-0.8110962
0.50341797,0.07318115,-0.79571533
0.5275879,0.07684326,-0.829895
0.5085449,0.066101074,-0.81817627
0.5,0.06536865,-0.80718994
0.5180664,0.070251465,-0.8230591
0.5085449,0.06317139,-0.8152466
0.5041504,0.066101074,-0.8062134
0.5168457,0.07147217,-0.82159424
0.5095215,0.055847168,-0.8093872
0.5119629,0.07318115,-0.8057251
0.5131836,0.06585693,-0.81329346
0.5109863,0.066589355,-0.817688
0.51123047,0.062683105,-0.8110962
0.51293945,0.0602417,-0.8218384
0.50927734,0.066101074,-0.8057251
0.5095215,0.059020996,-0.8076782
0.5102539,0.066589355,-0.8206177
0.5214844,0.06097412,-0.8164673
0.50683594,0.055114746,-0.8115845
0.52124023,0.06512451,-0.8233032
0.5180664,0.062438965,-0.81988525
0.52001953,0.07196045,-0.819397
0.5095215,0.06048584,-0.81915283
0.50805664,0.05291748,-0.81085205
0.5163574,0.06512451,-0.82525635
0.52319336,0.06951904,-0.82354736
0.5119629,0.062927246,-0.8184204
0.51586914,0.0680542,-0.80426025
0.51293945,0.06878662,-0.8250122
0.5151367,0.06317139,-0.83135986
0.513916,0.06512451,-0.8267212
0.5144043,0.06951904,-0.82159424
0.51416016,0.061462402,-0.80792236
0.5151367,0.070251465,-0.8130493
0.51220703,0.066101074,-0.815979
0.5126953,0.061706543,-0.815979
0.5136719,0.06048584,-0.8081665
0.51953125,0.059265137,-0.81500244
0.515625,0.06072998,-0.8164673
0.5085449,0.059753418,-0.817688
0.52319336,0.06463623,-0.82769775
0.51708984,0.06390381,-0.8213501
0.50561523,0.06048584,-0.8057251
0.51538086,0.06829834,-0.8088989
0.51782227,0.059753418,-0.8081665
0.5126953,0.066589355,-0.8130493
0.5114746,0.054870605,-0.817688
0.50805664,0.062683105,-0.8101196
0.52197266,0.06048584,-0.81573486
0.5168457,0.06390381,-0.81451416
0.5234375,0.06341553,-0.8208618
0.51000977,0.058288574,-0.80914307
0.5114746,0.06048584,-0.8130493
0.5175781,0.059509277,-0.8201294
0.51538086,0.059753418,-0.8128052
0.5227051,0.059020996,-0.82110596
0.52905273,0.06488037,-0.8225708
0.5175781,0.055847168,-0.81207275
0.52319336,0.062194824,-0.8233032
0.52783203,0.050964355,-0.83184814
0.5229492,0.055847168,-0.8130493
0.5263672,0.0602417,-0.8184204
0.5175781,0.054626465,-0.81378174
0.50927734,0.06488037,-0.82525635
0.49975586,0.062927246,-0.8206177
0.5078125,0.07489014,-0.8237915
0.5078125,0.07220459,-0.8381958
0.49658203,0.06903076,-0.82525635
0.5070801,0.07318115,-0.8189087
0.5083008,0.06878662,-0.81988525
0.5065918,0.06878662,-0.8262329
0.50439453,0.06512451,-0.8286743
0.5095215,0.06781006,-0.8225708
0.49951172,0.06781006,-0.8171997
0.5046387,0.070007324,-0.8206177
0.5109863,0.05999756,-0.82281494
0.50561523,0.074401855,-0.82940674
0.51000977,0.07489014,-0.8291626
0.5073242,0.07366943,-0.81817627
0.5126953,0.07147217,-0.8225708
0.49926758,0.06121826,-0.80841064
0.51416016,0.07244873,-0.8196411
0.5065918,0.07269287,-0.8218384
0.50683594,0.06732178,-0.8118286
0.5097656,0.07098389,-0.8076782
0.51220703,0.06512451,-0.82037354
0.51171875,0.06536865,-0.82476807
0.5148926,0.058288574,-0.81744385
0.50634766,0.070251465,-0.82037354
0.50512695,0.066589355,-0.81695557
0.5095215,0.06903076,-0.8220825
0.50390625,0.0692749,-0.81622314
0.5073242,0.06951904,-0.82354736
0.5197754,0.07489014,-0.8284302
0.50805664,0.06439209,-0.8189087
0.5136719,0.066345215,-0.815979
0.5197754,0.06781006,-0.8262329
0.51293945,0.07171631,-0.82281494
0.51171875,0.07244873,-0.8296509
0.51049805,0.07342529,-0.8128052
0.5197754,0.070007324,-0.829895
0.51293945,0.06488037,-0.8147583
0.5163574,0.06903076,-0.81915283
0.5107422,0.06903076,-0.8242798
0.51538086,0.07269287,-0.8230591
0.49658203,0.07366943,-0.8296509
0.49438477,0.070495605,-0.817688
0.501709,0.0836792,-0.84576416
0.4934082,0.08099365,-0.8311157
0.49902344,0.07513428,-0.8237915
0.4963379,0.07122803,-0.8213501
0.49780273,0.08074951,-0.8237915
0.4934082,0.07220459,-0.8340454
0.4975586,0.074645996,-0.82232666
0.4975586,0.074401855,-0.8320923
0.50024414,0.07513428,-0.8245239
0.49560547,0.07244873,-0.82159424
0.49682617,0.0758667,-0.82647705
0.5007324,0.07513428,-0.83306885
0.50512695,0.07562256,-0.8308716
0.49414062,0.074645996,-0.8171997
0.51416016,0.078552246,-0.83721924
0.5090332,0.07904053,-0.84039307
0.50219727,0.06390381,-0.8250122
0.5019531,0.07269287,-0.82647705
0.49926758,0.07366943,-0.81866455
0.50439453,0.07684326,-0.8245239
0.50561523,0.06585693,-0.82281494
0.5078125,0.08148193,-0.82940674
