accelX,accelY,accelZ
-0.8300781,-0.16729736,0.7147827
-0.8249512,-0.13287354,0.69451904
-0.8029785,-0.13726807,0.6820679
-0.8105469,-0.1260376,0.69818115
-0.8022461,-0.1116333,0.6972046
-0.8161621,-0.10699463,0.68304443
-0.80322266,-0.16534424,0.68084717
-0.86279297,-0.15386963,0.7067261
-0.7775879,-0.11456299,0.66278076
-0.8664551,-0.22076416,0.727478
-0.83154297,-0.11846924,0.66864014
-0.79467773,-0.16217041,0.6950073
-0.85180664,-0.15093994,0.6972046
-0.74487305,-0.14459229,0.6766968
-0.8510742,-0.2119751,0.7040405
-0.8022461,-0.1350708,0.67474365
-0.7937012,-0.1560669,0.6923218
-0.8635254,-0.19464111,0.7196655
-0.7590332,-0.13189697,0.6859741
-0.8171387,-0.19268799,0.6972046
-0.8737793,-0.1687622,0.7184448
-0.7661133,-0.13043213,0.6676636
-0.81103516,-0.13360596,0.69036865
-0.8076172,-0.13702393,0.7055054
-0.8017578,-0.09820557,0.6864624
-0.8149414,-0.124816895,0.6930542
-0.81030273,-0.15411377,0.6720581
-0.85180664,-0.15460205,0.6769409
-0.77441406,-0.10723877,0.6774292
-0.8395996,-0.2131958,0.72698975
-0.82006836,-0.13531494,0.6473999
-0.7927246,-0.15484619,0.68377686
-0.8754883,-0.17120361,0.6950073
-0.74243164,-0.14630127,0.66986084
-0.8195801,-0.19415283,0.7140503
-0.80078125,-0.14215088,0.68865967
-0.78930664,-0.17584229,0.6744995
-0.83984375,-0.18414307,0.7157593
-0.7841797,-0.1350708,0.6898804
-0.82592773,-0.20367432,0.7172241
-0.83032227,-0.14703369,0.71990967
-0.7910156,-0.14117432,0.6898804
-0.8173828,-0.13238525,0.6871948
-0.80810547,-0.12921143,0.67840576
-0.80688477,-0.12335205,0.70111084
-0.82592773,-0.10675049,0.65911865
-0.8017578,-0.19195557,0.71698
-0.8364258,-0.11871338,0.6737671
-0.76660156,-0.15216064,0.68963623
-0.8635254,-0.1975708,0.699646
-0.7702637,-0.11578369,0.6610718
-0.8288574,-0.20074463,0.70648193
-0.8391113,-0.16412354,0.6845093
-0.75341797,-0.14849854,0.6918335
-0.86206055,-0.19073486,0.68792725
-0.7824707,-0.1453247,0.69525146
-0.77905273,-0.12164307,0.7055054
-0.86328125,-0.1885376,0.7369995
-0.8015137,-0.13775635,0.7133179
-0.7993164,-0.16925049,0.7111206
-0.8312988,-0.16558838,0.6972046
-0.7922363,-0.12628174,0.67523193
-0.8059082,-0.1272583,0.6893921
-0.7902832,-0.113098145,0.66986084
-0.8149414,-0.11383057,0.6395874
-0.8208008,-0.18292236,0.7182007
-0.81274414,-0.13482666,0.6989136
-0.78222656,-0.13336182,0.65448
-0.8547363,-0.20489502,0.71136475
-0.8137207,-0.12750244,0.6798706
-0.7727051,-0.15826416,0.68011475
-0.8835449,-0.18634033,0.696228
-0.76293945,-0.12799072,0.68499756
-0.84375,-0.20196533,0.70111084
-0.8129883,-0.16021729,0.68963623
-0.76220703,-0.16290283,0.68182373
-0.86938477,-0.19342041,0.7111206
-0.78125,-0.15240479,0.7184448
-0.7866211,-0.12286377,0.69036865
-0.8574219,-0.17755127,0.6913452
-0.81274414,-0.12750244,0.7184448
-0.8041992,-0.10821533,0.7074585
-0.8234863,-0.11895752,0.6893921
-0.8093262,-0.11090088,0.68914795
-0.79467773,-0.14874268,0.6715698
-0.8405762,-0.15362549,0.684021
-0.78393555,-0.121154785,0.684021
-0.8444824,-0.20220947,0.73065186
-0.8161621,-0.13531494,0.664978
-0.7885742,-0.16802979,0.6913452
-0.86328125,-0.18243408,0.7182007
-0.77563477,-0.13092041,0.66082764
-0.8059082,-0.19976807,0.6976929
-0.8569336,-0.1687622,0.6864624
-0.76000977,-0.15777588,0.6876831
-0.85302734,-0.18341064,0.72039795
-0.79956055,-0.13922119,0.6893921
-0.7775879,-0.19024658,0.70965576
-0.8432617,-0.16412354,0.7037964
-0.78564453,-0.15533447,0.701355
-0.81274414,-0.14434814,0.70477295
-0.82373047,-0.14385986,0.7086792
-0.79174805,-0.11920166,0.680603
-0.81884766,-0.12506104,0.6901245
-0.81884766,-0.11651611,0.66571045
-0.7902832,-0.16656494,0.68182373
-0.83862305,-0.16314697,0.70721436
-0.7578125,-0.10479736,0.6593628
-0.8305664,-0.22296143,0.73114014
-0.8120117,-0.13409424,0.68304443
-0.78100586,-0.16851807,0.69866943
-0.8586426,-0.17852783,0.7160034
-0.77197266,-0.12799072,0.68011475
-0.80126953,-0.17803955,0.6918335
-0.83325195,-0.15924072,0.6989136
-0.7944336,-0.15753174,0.70770264
-0.8256836,-0.17559814,0.70721436
-0.77319336,-0.15557861,0.6820679
-0.8300781,-0.21612549,0.70477295
-0.8215332,-0.13824463,0.7206421
-0.7800293,-0.14678955,0.684021
-0.8261719,-0.15679932,0.70770264
-0.80859375,-0.13336182,0.68670654
-0.8015137,-0.13409424,0.69207764
-0.81591797,-0.1116333,0.69207764
-0.81152344,-0.11968994,0.6559448
-0.80908203,-0.18756104,0.7164917
-0.8352051,-0.11480713,0.68743896
-0.7729492,-0.13897705,0.67889404
-0.8586426,-0.22174072,0.7230835
-0.7758789,-0.101135254,0.64593506
-0.80737305,-0.1765747,0.6984253
-0.8461914,-0.17388916,0.6859741
-0.73657227,-0.124816895,0.65618896
-0.8312988,-0.20220947,0.71014404
-0.8469238,-0.159729,0.6898804
-0.7463379,-0.13116455,0.6715698
-0.83447266,-0.21002197,0.72698975
-0.8088379,-0.13238525,0.68548584
-0.7729492,-0.17877197,0.6954956
-0.8642578,-0.18804932,0.7250366
-0.77490234,-0.14459229,0.6898804
-0.8027344,-0.15484619,0.68011475
-0.82836914,-0.1663208,0.6884155
-0.79956055,-0.11529541,0.68133545
-0.814209,-0.14556885,0.6884155
-0.81396484,-0.124816895,0.6930542
-0.81762695,-0.113342285,0.65301514
-0.82714844,-0.20440674,0.7272339
-0.78881836,-0.1260376,0.6654663
-0.7763672,-0.14459229,0.6871948
-0.85131836,-0.20709229,0.7015991
-0.7636719,-0.11407471,0.6630249
