accelX,accelY,accelZ
-0.05102539,-0.9898071,0.054138184
-0.051513672,-0.9788208,0.07489014
-0.05053711,-0.9890747,0.058044434
-0.042236328,-0.97784424,0.061462402
-0.048583984,-0.9866333,0.055603027
-0.056884766,-0.9824829,0.066833496
-0.056152344,-0.98272705,0.0692749
-0.055664062,-0.98687744,0.06854248
-0.040771484,-0.9834595,0.06903076
-0.041992188,-0.9819946,0.055603027
-0.05834961,-0.9846802,0.07098389
-0.061035156,-0.9834595,0.06561279
-0.053955078,-0.9783325,0.062194824
-0.056640625,-0.9829712,0.06903076
-0.05493164,-0.9907837,0.061462402
-0.042236328,-0.9841919,0.06463623
-0.0546875,-0.98223877,0.074157715
-0.060302734,-0.9702759,0.07904053
-0.05126953,-0.99420166,0.06072998
-0.049072266,-0.9746704,0.062927246
-0.05810547,-0.9837036,0.074645996
-0.045166016,-0.99176025,0.05682373
-0.049072266,-0.9795532,0.07293701
-0.061767578,-0.9873657,0.06707764
-0.05493164,-0.97613525,0.066833496
-0.055419922,-0.99102783,0.066101074
-0.057617188,-0.9932251,0.070007324
-0.05053711,-0.9741821,0.066589355
-0.049316406,-0.9771118,0.06072998
-0.057373047,-0.9866333,0.059509277
-0.046875,-0.989563,0.06365967
-0.06591797,-0.9763794,0.07293701
-0.049072266,-0.99713135,0.06121826
-0.034179688,-0.9741821,0.062438965
-0.04296875,-0.99102783,0.05291748
-0.052001953,-0.98443604,0.05999756
-0.06225586,-0.9841919,0.06536865
-0.059814453,-0.9824829,0.06414795
-0.05053711,-0.9854126,0.06439209
-0.041015625,-0.975647,0.06488037
-0.048828125,-0.9859009,0.059020996
-0.057373047,-0.9819946,0.07147217
-0.061279297,-0.97784424,0.07122803
-0.049072266,-0.9758911,0.06561279
-0.053955078,-0.98321533,0.06536865
-0.053466797,-0.9758911,0.07293701
-0.04663086,-0.9937134,0.06048584
-0.053710938,-0.9841919,0.07196045
-0.0625,-0.9776001,0.077819824
-0.06201172,-0.9841919,0.07904053
-0.040039062,-0.9812622,0.0602417
-0.043945312,-0.98565674,0.06512451
-0.07055664,-0.98565674,0.08831787
-0.061279297,-0.9751587,0.078552246
-0.0625,-0.97735596,0.07489014
-0.057373047,-0.98931885,0.07269287
-0.07080078,-0.9829712,0.07342529
-0.072021484,-0.98760986,0.07659912
-0.06958008,-0.98394775,0.08416748
-0.06665039,-0.97906494,0.089782715
-0.06201172,-0.9866333,0.08392334
-0.06689453,-0.9776001,0.08319092
-0.064697266,-0.9944458,0.06439209
-0.07519531,-0.9788208,0.08026123
-0.072509766,-0.97906494,0.08465576
-0.07885742,-0.9849243,0.08685303
-0.0625,-0.98101807,0.081970215
-0.061279297,-0.98760986,0.08026123
-0.07104492,-0.9812622,0.08856201
-0.060791016,-0.975647,0.081970215
-0.07714844,-0.98223877,0.09173584
-0.07543945,-0.986145,0.089782715
-0.06347656,-0.98223877,0.08758545
-0.060546875,-0.9746704,0.086364746
-0.06738281,-0.9780884,0.085876465
-0.07104492,-0.97979736,0.08758545
-0.07324219,-0.9812622,0.0848999
-0.06616211,-0.9854126,0.07757568
-0.060791016,-1.000061,0.062927246
-0.06591797,-0.9685669,0.10272217
-0.06616211,-0.9907837,0.059753418
-0.052246094,-0.9751587,0.06048584
-0.055419922,-0.9768677,0.06561279
-0.06665039,-0.9859009,0.0692749
-0.07299805,-0.9890747,0.07098389
-0.059570312,-0.97906494,0.06951904
-0.04711914,-0.9883423,0.06121826
-0.0625,-0.98516846,0.0602417
-0.06616211,-0.97540283,0.062194824
-0.06762695,-0.9890747,0.0602417
-0.059570312,-0.9898071,0.061950684
-0.05029297,-0.9819946,0.05999756
-0.052246094,-0.99102783,0.05999756
-0.053710938,-0.9837036,0.06463623
-0.0637207,-0.9807739,0.06463623
-0.057373047,-0.99298096,0.04925537
-0.05078125,-0.98028564,0.062438965
-0.060791016,-0.98565674,0.06854248
-0.052734375,-0.986145,0.05682373
-0.053222656,-0.9807739,0.061706543
-0.059814453,-0.9824829,0.06536865
-0.05444336,-0.97369385,0.06585693
-0.061279297,-0.99005127,0.06341553
-0.04321289,-0.98272705,0.051452637
-0.043945312,-0.98223877,0.06414795
-0.05908203,-0.99053955,0.062194824
-0.0546875,-0.98028564,0.06463623
-0.055908203,-0.98150635,0.074401855
-0.06762695,-0.98516846,0.06976318
-0.057373047,-0.98565674,0.06951904
-0.045410156,-0.9795532,0.06097412
-0.05419922,-0.99176025,0.05291748
-0.064941406,-0.98272705,0.07318115
-0.064941406,-0.98687744,0.066345215
-0.068359375,-0.9812622,0.07513428
-0.060302734,-0.9849243,0.06878662
-0.052001953,-0.9837036,0.06829834
-0.047851562,-0.9924927,0.06561279
-0.06616211,-0.97198486,0.06951904
-0.06567383,-0.9783325,0.07611084
-0.060791016,-0.98760986,0.0770874
-0.057861328,-0.98028564,0.06512451
-0.06982422,-0.98883057,0.08465576
-0.052246094,-0.9800415,0.066833496
-0.06347656,-0.9768677,0.070739746
-0.06347656,-0.98443604,0.06829834
-0.0690918,-0.98516846,0.07269287
-0.07910156,-0.98687744,0.085632324
-0.040771484,-0.9985962,0.051208496
-0.04638672,-0.98443604,0.07293701
-0.061523438,-0.99102783,0.06561279
-0.0546875,-0.97857666,0.06585693
-0.072509766,-0.9771118,0.07269287
-0.050048828,-0.98809814,0.054138184
-0.044677734,-0.987854,0.058288574
-0.045898438,-0.9890747,0.050964355
-0.05493164,-0.9898071,0.05633545
-0.067871094,-0.9885864,0.07318115
-0.059326172,-0.98028564,0.061462402
-0.053222656,-0.9890747,0.061462402
-0.044189453,-0.99176025,0.05731201
-0.048583984,-0.98809814,0.062927246
-0.05859375,-0.98931885,0.055847168
-0.06274414,-0.9837036,0.070495605
-0.056640625,-0.98443604,0.07171631
-0.05859375,-0.9920044,0.07879639
-0.051513672,-0.9805298,0.06365967
-0.052246094,-0.98443604,0.06561279
-0.057861328,-0.9859009,0.06756592
-0.0703125,-0.98028564,0.0758667
-0.06347656,-0.9817505,0.07342529
-0.046142578,-0.98150635,0.06781006
-0.047607422,-0.98760986,0.06707764
-0.04272461,-0.9751587,0.07122803
-0.041259766,-0.9812622,0.06878662
-0.0390625,-0.9890747,0.07293701
-0.064697266,-0.9837036,0.09832764
-0.052978516,-0.9776001,0.08831787
-0.045166016,-0.9846802,0.08416748
-0.048095703,-0.9846802,0.08538818
-0.044189453,-0.98931885,0.08660889
-0.053466797,-0.9819946,0.081726074
-0.052490234,-0.98150635,0.09832764
-0.05517578,-0.97735596,0.08416748
-0.04736328,-0.9829712,0.07318115
-0.038330078,-0.98101807,0.07611084
-0.055419922,-0.98321533,0.07659912
-0.051757812,-0.9846802,0.07098389
-0.06274414,-0.973938,0.07513428
-0.07763672,-0.98223877,0.074401855
-0.052734375,-0.9854126,0.0602417
-0.040771484,-0.9837036,0.054626465
-0.059570312,-0.9932251,0.05682373
-0.06640625,-0.9817505,0.066345215
-0.067871094,-0.98321533,0.07171631
-0.071777344,-0.9837036,0.06561279
-0.055664062,-0.9998169,0.058776855
-0.05444336,-0.96881104,0.0770874
-0.056884766,-0.98760986,0.062927246
-0.053710938,-0.9714966,0.066833496
-0.052978516,-0.97662354,0.062194824
-0.06518555,-0.99298096,0.074645996
-0.04663086,-0.9807739,0.058776855
-0.041259766,-0.98687744,0.055358887
-0.05029297,-0.9871216,0.059265137
-0.051757812,-0.9768677,0.066345215
-0.057617188,-0.9812622,0.07122803
-0.045898438,-0.9885864,0.04534912
-0.043945312,-0.9710083,0.059509277
-0.055908203,-0.99664307,0.062683105
-0.057861328,-0.9817505,0.06756592
-0.057128906,-0.9788208,0.06903076
-0.064697266,-0.9819946,0.070007324
-0.053955078,-0.99005127,0.06561279
-0.044189453,-0.98150635,0.082214355
-0.06274414,-0.9898071,0.06976318
-0.068359375,-0.98883057,0.08685303
-0.060058594,-0.98272705,0.07611084
-0.052734375,-0.97784424,0.08709717
-0.07373047,-0.99053955,0.07952881
-0.057373047,-0.97491455,0.07635498
-0.06665039,-0.98028564,0.08123779
-0.061279297,-0.9907837,0.07293701
-0.06225586,-0.975647,0.074401855
-0.05908203,-0.99298096,0.08441162
-0.0637207,-0.9920044,0.082458496
-0.06201172,-0.9783325,0.08685303
-0.051513672,-0.9812622,0.0848999
-0.047607422,-0.98638916,0.07122803
-0.04272461,-0.97125244,0.08074951
-0.04663086,-0.98443604,0.07635498
-0.057617188,-0.98809814,0.06781006
-0.044677734,-0.98687744,0.0524292
-0.024902344,-0.987854,0.050476074
-0.042236328,-0.986145,0.06878662
-0.05029297,-0.98516846,0.070007324
-0.053710938,-0.97784424,0.07952881
-0.04321289,-0.98638916,0.07733154
-0.041503906,-0.9758911,0.06903076
-0.047851562,-0.9783325,0.074645996
-0.04663086,-0.9873657,0.07757568
-0.05029297,-0.98443604,0.078063965
-0.051513672,-0.98443604,0.08392334
-0.056640625,-0.98223877,0.08026123
-0.049072266,-0.98321533,0.090270996
-0.05102539,-0.9849243,0.070251465
-0.049316406,-0.9846802,0.07366943
-0.051513672,-0.98272705,0.0758667
-0.049072266,-0.97784424,0.073913574
-0.05053711,-0.98321533,0.07635498
-0.046142578,-0.987854,0.062927246
-0.041015625,-0.98272705,0.06976318
-0.052246094,-0.9907837,0.06903076
-0.052246094,-0.9846802,0.07098389
-0.049560547,-0.9817505,0.07220459
-0.056884766,-0.99176025,0.07513428
-0.056884766,-0.9824829,0.06854248
-0.05078125,-0.9859009,0.07220459
-0.05517578,-0.9944458,0.0680542
-0.0637207,-0.9829712,0.08441162
-0.051513672,-0.9800415,0.08099365
-0.053222656,-0.9834595,0.07562256
-0.049316406,-0.9758911,0.07659912
-0.052001953,-0.9819946,0.074401855
-0.055908203,-0.9885864,0.074401855
-0.056396484,-0.98223877,0.07611084
-0.03955078,-0.973938,0.078552246
-0.05444336,-0.99224854,0.06341553
-0.053466797,-0.9783325,0.081970215
-0.06323242,-0.98394775,0.082214355
-0.06274414,-0.9846802,0.06341553
-0.055908203,-0.9841919,0.07757568
-0.048828125,-0.98394775,0.07342529
-0.05419922,-0.9783325,0.07659912
-0.06225586,-0.98809814,0.05657959
-0.07104492,-0.9697876,0.0914917
-0.045410156,-0.99176025,0.06365967
-0.032958984,-0.9890747,0.039489746
-0.040771484,-0.9898071,0.06414795
-0.052490234,-0.9890747,0.06414795
-0.05419922,-0.9771118,0.066101074
-0.05883789,-0.98394775,0.057556152
-0.03466797,-0.98443604,0.05633545
-0.041015625,-0.97979736,0.054626465
-0.039794922,-0.9846802,0.051940918
-0.037353516,-0.97369385,0.05731201
-0.050048828,-0.99224854,0.06439209
-0.03930664,-0.99102783,0.050231934
-0.045166016,-0.97613525,0.078063965
-0.044433594,-0.9924927,0.057800293
-0.05078125,-0.9854126,0.06365967
-0.047851562,-0.9817505,0.07537842
-0.038330078,-0.9873657,0.049987793
-0.048095703,-0.9780884,0.06829834
-0.06591797,-0.99786377,0.05706787
-0.039794922,-0.9783325,0.070251465
-0.052246094,-0.9834595,0.05706787
-0.05078125,-0.9873657,0.06048584
-0.05053711,-0.97857666,0.07342529
-0.05078125,-0.98321533,0.066589355
-0.06274414,-0.9937134,0.046325684
-0.025390625,-0.9771118,0.0602417
-0.041015625,-0.98272705,0.059265137
-0.05126953,-0.9885864,0.049743652
-0.05126953,-0.9644165,0.073913574
-0.052734375,-0.9883423,0.070739746
-0.053222656,-0.99664307,0.054626465
-0.044433594,-0.97491455,0.06072998
-0.04711914,-0.9837036,0.054870605
-0.044677734,-0.9871216,0.057800293
-0.04711914,-0.9846802,0.058776855
-0.044189453,-0.9829712,0.06707764
-0.05883789,-0.9854126,0.06341553
-0.052246094,-0.9866333,0.05291748
-0.040771484,-0.9819946,0.074401855
-0.057617188,-0.99224854,0.06585693
-0.04272461,-0.9859009,0.06048584
-0.05053711,-0.96954346,0.09124756
-0.07397461,-1.003479,0.06463623
-0.048828125,-0.97247314,0.06976318
-0.045166016,-0.9846802,0.0770874
-0.05444336,-0.9937134,0.06878662
-0.061035156,-0.98809814,0.07489014
-0.053222656,-0.97613525,0.09051514
-0.056640625,-0.9907837,0.07366943
-0.048339844,-1.0042114,0.07928467
-0.025390625,-0.96832275,0.08538818
-0.041748047,-0.98687744,0.07879639
-0.04272461,-0.9902954,0.066833496
-0.045166016,-0.9817505,0.073913574
-0.04663086,-0.97906494,0.0836792
-0.04711914,-0.9907837,0.07611084
-0.045654297,-0.97540283,0.078308105
-0.055908203,-0.9859009,0.070739746
-0.043945312,-0.98101807,0.066101074
