accelX,accelY,accelZ
-0.0925293,-0.92974854,0.06512451
-0.09472656,-1.0083618,0.07537842
-0.12524414,-0.9734497,0.06951904
-0.103271484,-0.9702759,0.055603027
-0.13012695,-0.98687744,0.04046631
-0.15136719,-1.0527954,0.058532715
-0.04272461,-0.9116821,0.08660889
-0.23144531,-1.0066528,0.015808105
-0.06201172,-1.0252075,0.04119873
-0.1550293,-0.98394775,0.057800293
-0.1472168,-0.9578247,0.058288574
-0.203125,-0.9939575,0.035827637
-0.17529297,-0.96343994,0.066101074
-0.2265625,-0.98809814,0.07659912
-0.10961914,-0.9849243,0.08782959
-0.16040039,-0.97442627,0.097839355
-0.13427734,-0.9885864,0.1383667
-0.13330078,-0.94781494,0.02142334
-0.14282227,-1.0674438,0.08880615
-0.1430664,-0.9343872,0.047546387
-0.18701172,-1.0474243,0.024841309
-0.1303711,-0.9258423,0.046325684
-0.17163086,-1.055481,0.046813965
-0.14501953,-0.9692993,0.06585693
-0.17871094,-0.98150635,0.047302246
-0.17797852,-1.0615845,0.059509277
-0.14868164,-0.91363525,0.0446167
-0.16723633,-1.0374146,0.03363037
-0.15405273,-0.94537354,0.04510498
-0.17236328,-1.0618286,0.081726074
-0.099609375,-0.9590454,0.06829834
-0.20385742,-1.0130005,0.07342529
-0.18310547,-1.00177,0.12030029
-0.15234375,-0.98687744,0.113708496
-0.13500977,-0.94976807,0.05657959
-0.07543945,-1.0061646,0.109802246
-0.16552734,-0.9668579,0.034606934
-0.09082031,-0.9763794,0.027770996
-0.12548828,-1.0552368,0.10614014
-0.08325195,-0.9937134,0.008728027
-0.13964844,-0.9229126,0.06121826
-0.17700195,-1.0046997,0.0067749023
-0.21923828,-1.0581665,0.07489014
-0.19384766,-0.9841919,0.02923584
-0.1743164,-0.97369385,0.06756592
-0.17773438,-0.93707275,0.046081543
-0.24072266,-1.0088501,0.050720215
-0.13867188,-0.99884033,0.054626465
-0.13452148,-0.9846802,0.015075684
-0.17529297,-1.0010376,0.03363037
-0.1496582,-0.9976196,0.0040893555
-0.114746094,-1.0066528,0.050964355
-0.17919922,-0.9807739,0.038757324
-0.15185547,-0.98931885,0.10247803
-0.1640625,-1.0010376,0.085632324
-0.09643555,-0.923645,0.035583496
-0.15966797,-1.005188,0.03314209
-0.10595703,-1.0220337,0.024841309
-0.18969727,-0.97613525,0.027282715
-0.13647461,-1.0339966,0.0211792
-0.10107422,-0.8862915,-0.015930176
-0.087646484,-1.0015259,0.024353027
-0.1352539,-1.0010376,0.031433105
-0.15917969,-0.99591064,0.0021362305
-0.10131836,-0.9837036,0.011413574
-0.14794922,-0.93585205,0.053894043
-0.21435547,-0.9939575,0.04486084
-0.13891602,-1.0027466,0.022155762
-0.14746094,-0.9819946,0.055603027
-0.17260742,-1.0083618,0.024841309
-0.16918945,-0.9793091,0.040222168
-0.19848633,-0.9985962,0.054626465
-0.1652832,-0.95318604,0.05609131
-0.18432617,-0.98638916,0.05706787
-0.2290039,-0.99468994,0.070251465
-0.21826172,-0.9783325,0.07611084
-0.22387695,-1.0320435,0.0836792
-0.118652344,-0.9324341,0.09588623
-0.12988281,-0.92266846,0.074157715
-0.23828125,-1.0151978,0.11859131
-0.13696289,-0.9590454,0.070739746
-0.1550293,-1.005188,0.090270996
-0.16918945,-0.9758911,0.06536865
-0.111816406,-1.0025024,0.08880615
-0.3059082,-0.98565674,0.109558105
-0.1328125,-0.98809814,0.16766357
-0.1665039,-0.9546509,0.08880615
-0.21728516,-0.94488525,0.12298584
-0.14355469,-0.9692993,0.08929443
-0.21606445,-1.00177,0.07196045
-0.17871094,-0.95684814,0.101501465
-0.17089844,-0.99884033,0.062927246
-0.14160156,-0.986145,0.08099365
-0.2199707,-0.989563,0.04852295
-0.16796875,-1.0210571,0.09539795
-0.2019043,-0.9680786,0.07977295
-0.1977539,-0.97247314,0.040222168
-0.16674805,-0.96759033,0.03778076
-0.20239258,-0.9998169,0.06854248
-0.16772461,-0.97613525,0.061706543
-0.18041992,-0.97198486,0.022155762
-0.17163086,-1.0230103,0.046081543
-0.017089844,-0.85040283,-0.027404785
-0.22973633,-0.99346924,0.038024902
-0.18920898,-0.99176025,0.010681152
-0.19213867,-0.9746704,0.0067749023
-0.16870117,-0.96295166,-0.0064086914
-0.2199707,-1.0747681,-0.0037231445
-0.17871094,-0.96710205,0.04046631
-0.16821289,-0.9805298,-0.008605957
-0.19799805,-1.0032349,0.0040893555
-0.16821289,-0.96588135,0.0524292
-0.18432617,-0.9783325,0.04486084
-0.17236328,-1.0205688,0.06756592
-0.14819336,-0.9729614,0.06365967
-0.13696289,-0.942688,0.07928467
-0.16479492,-1.0108032,0.050231934
-0.1694336,-0.97662354,0.08001709
-0.13989258,-0.99713135,0.082214355
-0.17553711,-0.98638916,0.042907715
-0.16430664,-0.99176025,0.040222168
-0.16967773,-0.9805298,0.055114746
-0.19213867,-0.9702759,0.0680542
-0.19799805,-0.9829712,0.013122559
-0.15454102,-1.0012817,-0.0025024414
-0.15136719,-0.99664307,0.07171631
-0.16040039,-0.9819946,0.062438965
-0.13916016,-1.0227661,0.013366699
-0.12890625,-0.98516846,0.0289917
-0.17675781,-0.9710083,0.043151855
-0.17529297,-1.0335083,0.01776123
-0.15478516,-0.96295166,0.030700684
-0.14282227,-0.9685669,0.0099487305
-0.16772461,-0.96343994,0.02508545
-0.18310547,-1.0032349,0.051940918
-0.17333984,-1.0706177,0.06976318
-0.15429688,-0.9492798,0.07904053
-0.15820312,-0.9944458,0.06414795
-0.13867188,-0.9985962,0.09539795
-0.14355469,-0.9458618,0.050720215
-0.1381836,-1.0044556,0.045837402
-0.15600586,-1.0186157,0.04510498
-0.14990234,-0.9976196,0.012145996
-0.080078125,-0.9524536,0.10614014
-0.18896484,-0.96954346,0.023376465
-0.0847168,-1.0066528,0.024841309
-0.1508789,-0.93536377,0.05291748
-0.17333984,-1.0281372,0.015319824
-0.13427734,-0.9714966,0.012878418
-0.14624023,-1.0046997,0.04949951
-0.13745117,-0.9507446,0.036071777
-0.22558594,-1.0098267,0.042663574
-0.14770508,-1.0288696,0.059509277
-0.07397461,-0.9639282,0.0836792
-0.1430664,-0.93341064,0.089538574
-0.14404297,-0.96417236,0.07220459
-0.12475586,-1.0059204,0.066833496
-0.11987305,-1.0232544,0.09173584
-0.11376953,-0.97247314,0.059509277
-0.064208984,-0.96759033,0.06390381
-0.1159668,-0.95196533,0.04144287
-0.24316406,-0.9680786,0.059509277
-0.0715332,-0.9390259,0.02923584
-0.17602539,-1.0479126,0.046081543
-0.09838867,-0.9439087,0.09613037
-0.10498047,-0.96710205,0.036315918
-0.15039062,-0.9834595,0.09490967
-0.14941406,-1.0117798,0.04168701
-0.10083008,-0.9937134,0.06854248
-0.104003906,-0.99420166,0.10736084
-0.111328125,-0.97247314,0.109558105
-0.11767578,-0.9692993,0.10272217
-0.111816406,-0.94903564,0.059509277
-0.14257812,-1.0457153,0.11981201
-0.14746094,-1.0095825,0.13446045
-0.068115234,-0.9229126,0.117370605
-0.21582031,-1.0276489,0.09857178
-0.07299805,-1.0078735,0.06488037
-0.10888672,-0.9768677,0.07489014
-0.13134766,-0.99298096,0.070251465
-0.14404297,-1.0366821,0.054626465
-0.06958008,-0.97442627,0.03778076
-0.13427734,-0.9976196,0.05682373
-0.15649414,-0.99298096,0.017028809
-0.11376953,-0.97857666,0.04144287
-0.17504883,-1.0349731,0.066589355
-0.08203125,-0.98150635,0.0836792
-0.07055664,-0.9612427,0.08294678
-0.23828125,-0.90875244,-0.0056762695
-0.10864258,-0.9378052,0.03656006
-0.12060547,-0.99542236,0.0692749
-0.115478516,-0.99420166,0.07757568
-0.17626953,-0.9834595,0.07611084
-0.09301758,-0.95684814,0.0368042
-0.19018555,-0.99884033,0.06097412
-0.1472168,-1.0288696,0.0446167
-0.1105957,-1.0007935,0.07562256
-0.16772461,-0.98760986,0.046325684
-0.11987305,-0.9924927,0.07537842
-0.12231445,-0.9729614,0.06903076
-0.12939453,-0.9741821,0.038513184
-0.12426758,-1.0210571,0.05657959
-0.15722656,-0.8665161,-0.08770752
-0.15600586,-0.99957275,0.019470215
-0.12060547,-0.96759033,-0.00030517578
-0.12548828,-1.0046997,0.012390137
-0.14868164,-0.9805298,0.022888184
-0.16503906,-0.97979736,-0.0017700195
-0.11425781,-1.0410767,0.018493652
-0.16137695,-0.9890747,0.042175293
-0.1809082,-1.0127563,0.089538574
-0.0949707,-0.92071533,0.012145996
-0.171875,-1.0776978,0.08148193
-0.11352539,-0.89971924,0.04876709
-0.18383789,-1.0161743,0.03338623
-0.17773438,-1.015686,0.03387451
-0.14038086,-0.9859009,0.03387451
-0.13305664,-1.0256958,0.06951904
-0.17602539,-0.95562744,0.081726074
-0.16357422,-0.9963989,0.06317139
-0.1809082,-1.0098267,0.026794434
-0.17749023,-0.9873657,0.05291748
-0.10473633,-0.9417114,-0.023254395
-0.107177734,-0.97369385,0.024597168
-0.1274414,-0.9932251,0.022155762
-0.17333984,-0.9963989,0.03265381
-0.14453125,-0.98809814,0.047790527
-0.115234375,-0.95440674,-0.004699707
-0.19995117,-1.0540161,0.07879639
-0.17456055,-0.9319458,0.070251465
-0.064941406,-0.9326782,0.0021362305
-0.1394043,-0.9976196,0.038269043
-0.16772461,-0.97198486,0.046081543
-0.18066406,-1.0164185,0.03363037
-0.14331055,-1.0039673,0.05340576
-0.12719727,-1.003479,0.011413574
-0.09082031,-0.97662354,0.074157715
-0.2211914,-0.958313,0.04437256
-0.21508789,-1.0925903,0.19818115
-0.17504883,-0.9048462,0.022399902
-0.11279297,-0.94732666,0.0138549805
-0.15429688,-0.9656372,0.013122559
-0.09765625,-1.0444946,0.08343506
-0.18066406,-0.91070557,0.030212402
-0.140625,-1.041565,0.030944824
-0.1237793,-1.0593872,0.0016479492
-0.16308594,-0.91729736,0.061950684
-0.20727539,-0.9627075,0.0033569336
-0.11425781,-1.0547485,0.011657715
-0.115234375,-0.954895,0.020690918
-0.22021484,-1.0471802,0.04534912
-0.15429688,-0.97052,0.023864746
-0.17358398,-0.97442627,0.019226074
-0.14038086,-0.97369385,0.015319824
-0.1430664,-1.0640259,0.09197998
-0.16918945,-0.9819946,0.093688965
-0.099609375,-0.9507446,0.13885498
-0.15942383,-0.9639282,0.05657959
-0.15454102,-0.9644165,0.13934326
-0.14038086,-0.98272705,0.07904053
