accelX,accelY,accelZ
-0.4128418,-0.1963501,1.032898
-0.4091797,-0.18560791,1.012146
-0.4663086,-0.17095947,0.9874878
-0.42236328,-0.19537354,0.9696655
-0.40893555,-0.15509033,0.9398804
-0.40649414,-0.1975708,0.9476929
-0.42529297,-0.18756104,0.9989624
-0.35351562,-0.22662354,0.9257202
-0.36816406,-0.22393799,0.96698
-0.39208984,-0.2276001,0.9598999
-0.37182617,-0.22198486,0.9447632
-0.36108398,-0.21490479,0.9935913
-0.37329102,-0.22491455,0.9616089
-0.36743164,-0.2185669,0.94940186
-0.38720703,-0.23687744,0.95648193
-0.39575195,-0.23590088,0.9750366
-0.4025879,-0.21905518,0.95184326
-0.390625,-0.22076416,0.9579468
-0.40112305,-0.22393799,0.94696045
-0.3425293,-0.23150635,0.81781006
-0.48608398,-0.1921997,1.0160522
-0.42871094,-0.23980713,0.9244995
-0.43945312,-0.13970947,0.8883667
-0.42016602,-0.1963501,0.9723511
-0.41870117,-0.17364502,0.9501343
-0.42407227,-0.16119385,0.95526123
-0.4260254,-0.16900635,0.9738159
-0.42871094,-0.17144775,0.9677124
-0.40795898,-0.19195557,0.92108154
-0.43286133,-0.20147705,1.0221558
-0.36035156,-0.15997314,0.9105835
-0.38012695,-0.20343018,0.9484253
-0.40454102,-0.19805908,0.9696655
-0.4140625,-0.19952393,0.9425659
-0.4008789,-0.18902588,0.97576904
-0.42407227,-0.23931885,1.046814
-0.5678711,-0.18878174,1.1293335
-0.33911133,-0.23199463,0.9718628
-0.5,-0.17974854,0.9520874
-0.4482422,-0.22076416,0.965271
-0.4350586,-0.17901611,0.93377686
-0.43554688,-0.20172119,0.95892334
-0.44482422,-0.22662354,0.92303467
-0.6965332,-0.19000244,1.2008667
-0.2746582,-0.22320557,0.5910034
-0.6298828,-0.19390869,1.0761108
-0.34448242,-0.23760986,0.9393921
-0.33862305,-0.1921997,0.95111084
-0.6057129,-0.18267822,0.9689331
-0.38208008,-0.24859619,0.7728882
-0.6645508,-0.10284424,1.0873413
-0.33081055,-0.28570557,0.7753296
-0.33666992,-0.13018799,1.0604858
-0.6633301,-0.17437744,0.9894409
-0.35961914,-0.32525635,0.8258667
-0.2614746,-0.16461182,0.80926514
-1.050293,-0.1404419,1.3617554
-0.075927734,-0.21832275,0.7440796
-0.37402344,-0.1519165,1.1220093
-0.5810547,-0.37091064,1.1412964
-0.40405273,-0.34405518,0.6478882
-0.61865234,0.03338623,1.1525269
-0.36816406,-0.3731079,0.9747925
-0.42236328,-0.004699707,0.81243896
-0.68725586,-0.33673096,1.0988159
-0.17993164,-0.2588501,0.83270264
-0.45751953,-0.07891846,0.9747925
-0.7844238,-0.38726807,1.1283569
-0.2668457,-0.1951294,0.79901123
-0.35180664,-0.31378174,0.79119873
-0.4404297,-0.19464111,0.99383545
-0.40649414,-0.31573486,0.8366089
-0.34570312,-0.15777588,1.0360718
-0.47973633,-0.21636963,0.887146
-0.24829102,-0.17901611,0.9262085
-0.6257324,-0.11627197,0.93377686
-0.34350586,-0.35040283,0.65838623
-0.7426758,-0.12530518,1.1618042
-0.36767578,-0.38653564,0.9574585
-0.35327148,-0.24224854,0.49505615
-0.7949219,-0.21270752,1.1686401
-0.34838867,-0.25250244,0.7357788
-0.49145508,-0.08282471,0.71551514
-0.7492676,-0.32061768,1.1901245
-0.38476562,-0.27178955,0.5441284
-0.44995117,-0.15997314,1.1051636
-0.560791,-0.37579346,1.0040894
-0.1940918,-0.15777588,0.887146
-0.8366699,-0.27301025,1.1156616
-0.06640625,-0.28131104,0.76434326
-0.61035156,-0.0012817383,0.78460693
-0.76464844,-0.39068604,1.0951538
-0.25976562,-0.17852783,0.84490967
-0.3317871,-0.3040161,0.85443115
-0.28173828,-0.26739502,0.9633179
-1.0717773,-0.13531494,1.1115112
-0.1274414,-0.09088135,0.6991577
-0.5124512,-0.18804932,1.0309448
-0.5461426,-0.3411255,0.9869995
-0.33496094,-0.21343994,0.6727905
-0.4440918,-0.16851807,1.071228
-0.5883789,-0.19952393,0.91571045
-0.2163086,-0.2390747,1.0282593
-0.7819824,-0.19293213,0.9227905
-0.14526367,-0.33087158,0.77142334
-0.98291016,0.012634277,0.81585693
-0.08105469,-0.38702393,0.74749756
-0.46118164,-0.05279541,1.1740112
-0.5251465,-0.5405884,1.0975952
-0.3852539,-0.16168213,0.6222534
-0.67871094,-0.31573486,1.1100464
-0.21313477,-0.28399658,0.9762573
-0.3623047,-0.12213135,1.0211792
-0.6040039,-0.29962158,1.0680542
-0.2553711,-0.09893799,0.5492554
-0.7697754,-0.35992432,1.0731812
-0.38500977,-0.18243408,0.95526123
-0.44873047,-0.1795044,0.86224365
-0.5410156,-0.16827393,0.91448975
-0.66186523,-0.27252197,0.96624756
-0.42163086,-0.2354126,0.8685913
-0.2998047,-0.32232666,0.6696167
-0.9824219,-0.28424072,1.2543335
-0.0769043,-0.3086548,0.9057007
-0.38183594,-0.19390869,0.9603882
-0.72558594,-0.10455322,0.9076538
-0.4814453,-0.269104,0.89276123
-0.40014648,-0.13897705,0.791687
-0.40405273,-0.3237915,0.8986206
-0.3010254,-0.13970947,0.95770264
-0.56103516,-0.26055908,0.87323
-0.18798828,-0.16998291,0.9142456
-0.6088867,-0.17364502,0.932312
-0.20263672,-0.3213501,0.8656616
-0.7145996,-0.053771973,0.94818115
-0.26220703,-0.38726807,0.885437
-0.6315918,-0.0647583,0.8949585
-0.32666016,-0.42388916,0.79681396
-0.5632324,-0.066223145,1.0292358
-0.4399414,-0.37921143,0.96673584
-0.41015625,-0.105041504,1.0548706
-0.4880371,-0.28375244,0.9459839
-0.4189453,-0.26812744,0.7494507
-0.61035156,-0.14898682,0.8834839
-0.43408203,-0.28448486,0.98724365
-0.3293457,-0.19586182,0.8173218
-0.38061523,-0.24468994,0.97821045
-0.4711914,-0.21343994,0.99139404
-0.42016602,-0.18829346,0.91864014
-0.42797852,-0.14727783,0.90057373
-0.41015625,-0.23687744,0.946228
-0.41455078,-0.20880127,0.9977417
-0.41333008,-0.19268799,0.9100952
-0.39770508,-0.21832275,0.9345093
-0.44335938,-0.30596924,0.89715576
-0.5024414,-0.23150635,0.98651123
-0.41748047,-0.26397705,0.963562
-0.37597656,-0.14263916,0.91326904
-0.49316406,-0.21221924,1.0006714
-0.3984375,-0.2276001,0.9371948
-0.4206543,-0.21124268,0.9384155
-0.4321289,-0.2366333,0.9603882
-0.42285156,-0.23028564,0.95062256
-0.41259766,-0.22467041,0.9682007
-0.3959961,-0.22491455,0.932312
-0.37451172,-0.24298096,0.94647217
-0.39160156,-0.22320557,0.9467163
-0.39819336,-0.2559204,0.97576904
-0.390625,-0.22125244,0.95892334
-0.37280273,-0.24493408,0.9579468
-0.39746094,-0.25079346,0.9335327
-0.38964844,-0.2510376,0.95648193
-0.41723633,-0.23370361,0.9249878
-0.3918457,-0.2456665,0.9491577
-0.43579102,-0.22589111,0.94329834
-0.4074707,-0.26641846,0.80267334
-0.34179688,-0.19952393,1.0128784
-0.5715332,-0.22027588,0.946228
-0.39990234,-0.18389893,0.89178467
-0.4716797,-0.16925049,0.9176636
-0.44482422,-0.28497314,0.9784546
-0.42700195,-0.16241455,0.93304443
-0.48901367,-0.21295166,0.94036865
-0.46875,-0.17462158,0.93573
-0.46484375,-0.21343994,0.95428467
-0.44458008,-0.17633057,0.901062
-0.4189453,-0.2144165,0.9660034
-0.41625977,-0.21124268,0.94989014
-0.46655273,-0.21148682,0.95428467
-0.5197754,-0.27374268,0.81292725
-0.46264648,-0.13165283,1.0377808
-0.35229492,-0.25982666,0.8571167
-0.41259766,-0.19439697,0.92181396
-0.5332031,-0.25689697,0.96502686
-0.44335938,-0.12945557,0.89837646
-0.47387695,-0.17144775,0.96990967
-0.3713379,-0.24761963,0.8798218
-0.41235352,-0.21612549,1.0050659
-0.4494629,-0.124572754,0.91815186
-0.5349121,-0.2041626,0.9093628
-0.59277344,-0.15118408,0.9760132
-0.37231445,-0.25860596,0.9376831
-0.46289062,-0.1560669,0.88616943
-0.46850586,-0.24371338,0.9537964
-0.48388672,-0.17071533,0.9567261
-0.4729004,-0.2793579,0.8908081
-0.4086914,-0.15533447,0.8065796
-0.6398926,-0.21783447,1.1386108
-0.26586914,-0.3225708,0.8695679
-0.6003418,-0.14337158,0.9472046
-0.4099121,-0.3574829,1.0438843
-0.5029297,-0.1843872,0.89276123
-0.46923828,-0.28961182,0.9801636
-0.48608398,-0.16705322,0.9035034
-0.40307617,-0.32574463,0.9147339
-0.4099121,-0.2468872,0.93133545
-0.39648438,-0.24932861,0.96209717
-0.38745117,-0.22589111,0.930603
-0.37597656,-0.26983643,0.9525757
-0.39013672,-0.23223877,0.97991943
-0.29492188,-0.16534424,0.96087646
-0.6213379,-0.2210083,1.0126343
-0.3955078,-0.19952393,0.99139404
-0.49047852,-0.18341064,0.9147339
-0.4934082,-0.26226807,0.91571045
-0.47045898,-0.12652588,0.9418335
-0.4885254,-0.25421143,0.8588257
-0.4638672,-0.15679932,0.90179443
-0.47045898,-0.20880127,0.87054443
-0.4267578,-0.20343018,0.91937256
-0.56689453,-0.21490479,0.8356323
-0.26586914,-0.28741455,0.9916382
-0.68652344,-0.043762207,0.87908936
-0.37280273,-0.27301025,0.8602905
-0.6940918,-0.089660645,0.8563843
-0.37280273,-0.38409424,0.88983154
-0.5012207,-0.07110596,0.9533081
-0.49536133,-0.3484497,1.1539917
-0.4140625,-0.15484619,0.87054443
-0.31152344,-0.2131958,0.8805542
-0.38134766,-0.24591064,1.0343628
-0.41674805,-0.26031494,0.7081909
-0.13110352,-0.20269775,0.932312
-0.5629883,-0.22540283,0.932312
-0.33740234,-0.15338135,0.99432373
-0.4338379,-0.16192627,1.0199585
-0.4333496,-0.26348877,0.97772217
-0.4909668,-0.15509033,0.91986084
-0.43066406,-0.30181885,0.8915405
-0.4868164,-0.09503174,0.99798584
-0.38598633,-0.31378174,0.96087646
-0.5344238,-0.12237549,0.916687
-0.3720703,-0.31793213,0.97528076
-0.59399414,-0.10675049,0.963562
-0.40698242,-0.3267212,0.74823
-0.53759766,-0.06744385,0.9550171
-0.51293945,-0.3496704,0.95355225
-0.36914062,-0.14263916,1.0377808
-0.6140137,-0.2798462,1.0448608
-0.2446289,-0.18121338,0.81951904
-0.7043457,-0.08795166,0.84173584
-0.3869629,-0.35113525,0.8654175
-0.4465332,-0.04864502,1.2943726
-0.6508789,-0.42144775,0.993103
-0.2626953,-0.18560791,0.5844116
-0.64697266,-0.23223877,1.1005249
-0.37890625,-0.3928833,0.8258667
-0.43139648,-0.062072754,1.2697144
-0.8051758,-0.5027466,0.94158936
-0.22875977,-0.15167236,0.840271
-0.76708984,-0.18902588,0.89593506
-0.24047852,-0.38409424,0.8956909
-0.5617676,-0.069885254,1.0770874
-0.5415039,-0.4602661,0.92181396
-0.46362305,-0.07598877,0.72650146
-0.36791992,-0.19146729,1.0512085
-0.51782227,-0.30303955,0.87786865
-0.4284668,-0.14678955,0.90374756
-0.5192871,-0.24224854,0.9525757
-0.5666504,-0.15460205,0.9057007
-0.25976562,-0.28277588,0.8629761
-0.41503906,-0.2107544,0.94573975
-0.39575195,-0.20855713,0.902771
-0.39379883,-0.26763916,0.92401123
-0.36694336,-0.25738525,0.98480225
-0.44335938,-0.28131104,0.94647217
-0.40625,-0.20245361,0.6976929
-0.42016602,-0.26031494,1.1083374
-0.4128418,-0.26446533,0.9093628
-0.45532227,-0.2144165,0.95892334
-0.4128418,-0.24859619,1.0165405
-0.3293457,-0.18487549,0.93865967
-0.5126953,-0.17486572,0.9381714
-0.3269043,-0.21832275,0.8395386
-0.75561523,-0.17828369,1.0463257
-0.3125,-0.25372314,0.90301514
-0.38867188,-0.1182251,1.0429077
-0.67822266,-0.26739502,0.95477295
-0.24365234,-0.16827393,0.7938843
-0.72314453,-0.13922119,0.91082764
-0.43286133,-0.2871704,1.0529175
-0.3984375,-0.13336182,0.871521
-0.34155273,-0.32208252,0.98236084
-0.40014648,-0.19781494,0.96624756
-0.3972168,-0.19952393,0.92474365
-0.41235352,-0.1807251,0.9179077
-0.3388672,-0.25738525,0.7616577
-0.58813477,-0.1819458,1.0285034
-0.27539062,-0.14654541,1.0270386
-0.46728516,0.031921387,0.8265991
-0.43359375,-0.2901001,0.99383545
-0.37426758,-0.06719971,0.8305054
-0.47070312,-0.22076416,0.9904175
-0.45410156,-0.18292236,0.8173218
-0.39770508,-0.2029419,0.92889404
