accelX,accelY,accelZ
-0.65722656,-0.14117432,0.8678589
-0.62890625,-0.14068604,0.82733154
-0.6484375,-0.15655518,0.83709717
-0.66430664,-0.1326294,0.8456421
-0.65527344,-0.13287354,0.8583374
-0.6381836,-0.13433838,0.84295654
-0.6352539,-0.15435791,0.8444214
-0.64038086,-0.1482544,0.8493042
-0.65356445,-0.13580322,0.84832764
-0.6455078,-0.144104,0.8529663
-0.65063477,-0.15704346,0.83636475
-0.64697266,-0.14068604,0.84246826
-0.64575195,-0.13189697,0.8361206
-0.6525879,-0.13848877,0.84832764
-0.65356445,-0.1453247,0.8517456
-0.6467285,-0.14239502,0.85858154
-0.6484375,-0.1338501,0.83758545
-0.6369629,-0.1482544,0.82806396
-0.6623535,-0.1404419,0.84954834
-0.64086914,-0.14312744,0.8456421
-0.6657715,-0.14996338,0.8446655
-0.6442871,-0.1260376,0.84832764
-0.64819336,-0.14483643,0.8463745
-0.64208984,-0.14312744,0.84954834
-0.66015625,-0.13165283,0.8432007
-0.63623047,-0.14361572,0.8192749
-0.6599121,-0.144104,0.82928467
-0.6599121,-0.12359619,0.85491943
-0.6513672,-0.14678955,0.8414917
-0.64624023,-0.1362915,0.8590698
-0.66967773,-0.13238525,0.8529663
-0.6328125,-0.12384033,0.8600464
-0.6496582,-0.1272583,0.838562
-0.6496582,-0.13214111,0.8324585
-0.65185547,-0.13555908,0.8422241
-0.65405273,-0.12896729,0.8451538
-0.6508789,-0.13531494,0.84661865
-0.6386719,-0.13238525,0.85369873
-0.63964844,-0.13800049,0.85980225
-0.6496582,-0.12530518,0.8505249
-0.6364746,-0.12408447,0.8373413
-0.66674805,-0.1326294,0.8829956
-0.671875,-0.11505127,0.82928467
-0.65356445,-0.1104126,0.8629761
-0.63061523,-0.11187744,0.8475952
-0.6550293,-0.09698486,0.82562256
-0.65283203,-0.08453369,0.8734741
-0.62109375,-0.12896729,0.8554077
-0.64038086,-0.1531372,0.84783936
-0.6516113,-0.109680176,0.8410034
-0.65966797,-0.120666504,0.8366089
-0.64746094,-0.16363525,0.84490967
-0.6472168,-0.15093994,0.8673706
-0.6489258,-0.10626221,0.8407593
-0.6347656,-0.15948486,0.8197632
-0.64868164,-0.15679932,0.8197632
-0.66503906,-0.13677979,0.8595581
-0.642334,-0.13702393,0.8439331
-0.642334,-0.13604736,0.84710693
-0.6315918,-0.14263916,0.8434448
-0.638916,-0.15386963,0.8644409
-0.6569824,-0.13360596,0.8612671
-0.6455078,-0.13116455,0.8192749
-0.6530762,-0.15289307,0.86273193
-0.65112305,-0.12261963,0.857605
-0.6303711,-0.11895752,0.8475952
-0.61328125,-0.12921143,0.84124756
-0.6516113,-0.1260376,0.8571167
-0.6542969,-0.12310791,0.85858154
-0.62280273,-0.14630127,0.8468628
-0.64453125,-0.12823486,0.8488159
-0.64941406,-0.14263916,0.83587646
-0.6459961,-0.1362915,0.855896
-0.64160156,-0.1375122,0.852478
-0.64990234,-0.14215088,0.852478
-0.64453125,-0.1375122,0.84832764
-0.6477051,-0.14923096,0.8461304
-0.62890625,-0.1416626,0.8510132
-0.6413574,-0.15118408,0.84954834
-0.64697266,-0.13604736,0.8395386
-0.64160156,-0.14605713,0.86102295
-0.6491699,-0.1338501,0.8493042
-0.642334,-0.15020752,0.83392334
-0.64819336,-0.13775635,0.8434448
-0.6647949,-0.14727783,0.85443115
-0.6315918,-0.14752197,0.83587646
-0.6347656,-0.13873291,0.8554077
-0.6533203,-0.128479,0.8383179
-0.6542969,-0.15899658,0.852478
-0.6401367,-0.13824463,0.82733154
-0.6437988,-0.13824463,0.8529663
-0.64331055,-0.1416626,0.8397827
-0.6437988,-0.15582275,0.84198
-0.64086914,-0.14337158,0.83587646
-0.6550293,-0.14703369,0.83709717
-0.63964844,-0.13970947,0.854187
-0.6442871,-0.1375122,0.836853
-0.64819336,-0.13702393,0.8344116
-0.6557617,-0.14434814,0.8348999
-0.63793945,-0.1375122,0.8253784
-0.65625,-0.14361572,0.85272217
-0.6542969,-0.1296997,0.8500366
-0.65771484,-0.14117432,0.8451538
-0.6425781,-0.12188721,0.8422241
-0.6604004,-0.13873291,0.852478
-0.6660156,-0.13458252,0.84490967
-0.6608887,-0.09063721,0.84002686
-0.65185547,-0.12823486,0.84246826
-0.62719727,-0.1038208,0.8344116
-0.65625,-0.12506104,0.85321045
-0.62646484,-0.13336182,0.83148193
-0.6623535,-0.11627197,0.8383179
-0.6447754,-0.144104,0.8444214
-0.64697266,-0.1428833,0.8317261
-0.6623535,-0.14361572,0.8497925
-0.6345215,-0.13775635,0.8566284
-0.64331055,-0.1350708,0.852478
-0.64746094,-0.12530518,0.83465576
-0.6381836,-0.1362915,0.84002686
-0.6472168,-0.1326294,0.8473511
-0.6401367,-0.14776611,0.8522339
-0.63720703,-0.13409424,0.840271
-0.6418457,-0.13458252,0.8410034
-0.6364746,-0.1375122,0.86053467
-0.63964844,-0.13555908,0.8422241
-0.6435547,-0.14630127,0.8517456
-0.6333008,-0.13970947,0.83392334
-0.6464844,-0.14190674,0.8512573
-0.6459961,-0.14019775,0.8529663
-0.64575195,-0.14117432,0.8595581
-0.62890625,-0.1272583,0.84539795
-0.6220703,-0.15753174,0.85687256
-0.6862793,-0.13922119,0.84198
-0.65625,-0.113098145,0.857605
-0.5864258,-0.14508057,0.8710327
-0.607666,-0.16485596,0.8786011
-0.6196289,-0.14654541,0.85565186
-0.65185547,-0.1404419,0.85614014
-0.63916016,-0.14581299,0.8422241
-0.62768555,-0.1675415,0.852478
-0.6298828,-0.15997314,0.86468506
-0.61816406,-0.14801025,0.84832764
-0.6184082,-0.15924072,0.8410034
-0.61816406,-0.17315674,0.8583374
-0.62768555,-0.16339111,0.85150146
-0.6359863,-0.1585083,0.8551636
-0.6254883,-0.15753174,0.8485718
-0.6152344,-0.16021729,0.86053467
-0.609375,-0.15875244,0.8497925
-0.62939453,-0.16949463,0.86273193
-0.6308594,-0.1572876,0.8463745
-0.6105957,-0.16680908,0.840271
-0.65405273,-0.15826416,0.8673706
-0.6262207,-0.16217041,0.8602905
-0.6262207,-0.15020752,0.85150146
-0.62353516,-0.15362549,0.85687256
-0.6269531,-0.14703369,0.8485718
-0.6381836,-0.16949463,0.8624878
-0.6394043,-0.15899658,0.8619995
-0.6237793,-0.15338135,0.84368896
-0.6320801,-0.14337158,0.8546753
-0.62841797,-0.15802002,0.84783936
-0.6311035,-0.16436768,0.85858154
-0.6286621,-0.15167236,0.85150146
-0.6357422,-0.15777588,0.85369873
-0.6220703,-0.16192627,0.8529663
-0.6335449,-0.15484619,0.85858154
-0.638916,-0.15704346,0.8707886
-0.61328125,-0.15093994,0.86590576
-0.64038086,-0.13702393,0.8554077
-0.62231445,-0.13946533,0.8475952
-0.62597656,-0.14459229,0.85858154
-0.61572266,-0.17144775,0.8546753
-0.62353516,-0.14068604,0.8668823
-0.62841797,-0.15655518,0.86468506
-0.61083984,-0.17730713,0.84661865
-0.62597656,-0.14776611,0.8529663
-0.61816406,-0.14141846,0.85491943
-0.6491699,-0.12799072,0.8341675
-0.6657715,-0.15093994,0.86102295
-0.6291504,-0.16290283,0.8451538
-0.64282227,-0.16217041,0.868103
-0.62475586,-0.13604736,0.8666382
-0.6542969,-0.13458252,0.8485718
-0.6242676,-0.1428833,0.8500366
-0.6345215,-0.14776611,0.84588623
-0.6237793,-0.16192627,0.8571167
-0.6364746,-0.14068604,0.85980225
-0.6308594,-0.14752197,0.85687256
-0.62060547,-0.14605713,0.8666382
-0.62890625,-0.13555908,0.8517456
-0.63183594,-0.15631104,0.8595581
-0.61572266,-0.14898682,0.8475952
-0.6191406,-0.14605713,0.8510132
-0.61938477,-0.15557861,0.84661865
-0.61206055,-0.15167236,0.8644409
-0.6257324,-0.14996338,0.86224365
-0.6220703,-0.15704346,0.87249756
-0.61621094,-0.1531372,0.8649292
-0.6279297,-0.15557861,0.8632202
-0.6220703,-0.15264893,0.8656616
-0.61865234,-0.1585083,0.8632202
-0.62524414,-0.14776611,0.85736084
-0.6218262,-0.13995361,0.8546753
-0.6203613,-0.16070557,0.8578491
-0.6196289,-0.15264893,0.8480835
-0.6191406,-0.17022705,0.86395264
-0.6359863,-0.16070557,0.8637085
-0.62158203,-0.16168213,0.8566284
-0.62768555,-0.17144775,0.86590576
-0.6328125,-0.15997314,0.86273193
-0.6196289,-0.15264893,0.8534546
-0.62109375,-0.16729736,0.85614014
-0.6359863,-0.15826416,0.8588257
-0.6311035,-0.17120361,0.87054443
-0.63061523,-0.14849854,0.8497925
-0.61694336,-0.1716919,0.8444214
-0.623291,-0.15093994,0.84832764
-0.6430664,-0.15948486,0.8673706
-0.6333008,-0.1687622,0.86053467
-0.6213379,-0.16143799,0.84246826
-0.6218262,-0.15899658,0.84368896
-0.62475586,-0.15924072,0.85443115
-0.6303711,-0.16290283,0.857605
-0.63671875,-0.17144775,0.8534546
-0.6401367,-0.16143799,0.85565186
-0.6296387,-0.1585083,0.8546753
-0.6359863,-0.15216064,0.8629761
-0.6225586,-0.16046143,0.8456421
-0.62768555,-0.16436768,0.8488159
-0.63916016,-0.15362549,0.854187
-0.6359863,-0.15093994,0.85858154
-0.61621094,-0.17095947,0.8517456
-0.6464844,-0.17901611,0.8695679
-0.66748047,-0.1572876,0.8668823
-0.6254883,-0.144104,0.8451538
-0.6335449,-0.16436768,0.85198975
-0.64282227,-0.16241455,0.85369873
-0.6345215,-0.14801025,0.85687256
-0.6364746,-0.16485596,0.85614014
-0.64086914,-0.1519165,0.8463745
-0.6291504,-0.13848877,0.8439331
-0.6291504,-0.16339111,0.84417725
-0.63012695,-0.15704346,0.8493042
-0.64086914,-0.14312744,0.8578491
-0.6386719,-0.13214111,0.854187
-0.6386719,-0.14093018,0.8517456
-0.63671875,-0.15557861,0.84783936
-0.6435547,-0.14263916,0.8539429
-0.62475586,-0.13604736,0.85614014
-0.63500977,-0.14459229,0.8485718
-0.64160156,-0.14508057,0.8554077
-0.6345215,-0.14093018,0.85687256
-0.6218262,-0.113586426,0.8468628
-0.6296387,-0.13848877,0.8468628
-0.6442871,-0.1375122,0.86761475
-0.6296387,-0.13970947,0.85272217
-0.6467285,-0.13287354,0.8510132
-0.638916,-0.12506104,0.84906006
-0.6315918,-0.1362915,0.8512573
-0.6455078,-0.13970947,0.86468506
-0.64282227,-0.13311768,0.85614014
-0.63671875,-0.13800049,0.8475952
-0.63623047,-0.13677979,0.84198
-0.6401367,-0.13995361,0.8456421
-0.6335449,-0.1519165,0.86517334
-0.63427734,-0.14385986,0.84783936
-0.63378906,-0.13995361,0.857605
