accelX,accelY,accelZ
-0.111572266,-0.9837036,0.1293335
-0.09814453,-0.9927368,0.17547607
-0.10229492,-0.99542236,0.13934326
-0.11352539,-0.99053955,0.17352295
-0.09667969,-0.99224854,0.1828003
-0.095458984,-0.95928955,0.18499756
-0.080078125,-1.0210571,0.1930542
-0.09008789,-0.9612427,0.19085693
-0.107666016,-0.9800415,0.20184326
-0.114746094,-0.98223877,0.22991943
-0.10595703,-0.96466064,0.16888428
-0.10180664,-1.0078735,0.20721436
-0.119140625,-0.9990845,0.21478271
-0.11328125,-0.95513916,0.19915771
-0.13549805,-1.005188,0.21551514
-0.14257812,-0.9920044,0.16864014
-0.10205078,-1.0230103,0.19793701
-0.14819336,-0.9295044,0.16033936
-0.09838867,-1.0032349,0.15008545
-0.12719727,-0.9717407,0.1605835
-0.13598633,-1.000061,0.15838623
-0.12719727,-0.99468994,0.17376709
-0.12207031,-0.9883423,0.15960693
-0.14428711,-0.99005127,0.16473389
-0.1472168,-0.9558716,0.16204834
-0.08544922,-0.9727173,0.16009521
-0.12817383,-0.97784424,0.16107178
-0.12939453,-0.9985962,0.17718506
-0.122558594,-0.99664307,0.1762085
-0.11694336,-0.9819946,0.17108154
-0.1303711,-0.96221924,0.19256592
-0.15478516,-1.0134888,0.20599365
-0.1340332,-0.9741821,0.19818115
-0.07861328,-0.9944458,0.21014404
-0.11767578,-0.9746704,0.18988037
-0.09790039,-1.0022583,0.21722412
-0.10253906,-0.98443604,0.21600342
-0.15039062,-0.975647,0.18499756
-0.12988281,-0.9849243,0.18865967
-0.13500977,-1.0007935,0.20892334
-0.14746094,-0.9458618,0.18939209
-0.1574707,-1.0178833,0.18695068
-0.12817383,-0.9932251,0.1749878
-0.1430664,-0.9866333,0.20843506
-0.12646484,-0.96295166,0.20037842
-0.1184082,-0.9837036,0.18621826
-0.10668945,-0.9480591,0.20379639
-0.11328125,-0.9678345,0.1906128
-0.099853516,-1.0327759,0.20599365
-0.064697266,-1.000061,0.19012451
-0.064453125,-0.95440674,0.20843506
-0.10473633,-1.0042114,0.24700928
-0.10839844,-0.960022,0.22161865
-0.09448242,-0.96295166,0.2111206
-0.08862305,-0.9939575,0.22747803
-0.09716797,-0.987854,0.21356201
-0.08203125,-0.98883057,0.22137451
-0.115478516,-0.97906494,0.22601318
-0.13623047,-0.9619751,0.2514038
-0.1262207,-0.96759033,0.26727295
-0.21801758,-0.9348755,0.2008667
-0.1809082,-1.0408325,0.20159912
-0.16870117,-0.97906494,0.12957764
-0.14379883,-1.0540161,0.17816162
-0.16699219,-1.0142212,0.18133545
-0.11987305,-1.0100708,0.15985107
-0.14038086,-1.0022583,0.17401123
-0.10595703,-0.96588135,0.16693115
-0.13671875,-1.0007935,0.1828003
-0.092041016,-0.99224854,0.18206787
-0.12207031,-0.98272705,0.17474365
-0.09863281,-0.9956665,0.1942749
-0.1027832,-0.9981079,0.19207764
-0.084228516,-1.0015259,0.20306396
-0.11425781,-0.9944458,0.22235107
-0.110839844,-0.96221924,0.21185303
-0.099365234,-1.0032349,0.21746826
-0.08325195,-0.9846802,0.22454834
-0.11743164,-0.987854,0.24017334
-0.07373047,-0.98101807,0.24749756
-0.11352539,-0.9602661,0.21722412
-0.14941406,-0.99420166,0.25238037
-0.16064453,-0.958313,0.21307373
-0.14624023,-0.9602661,0.18914795
-0.14111328,-0.98272705,0.18865967
-0.13500977,-1.0073853,0.16546631
-0.13598633,-1.0127563,0.16082764
-0.14916992,-0.989563,0.16448975
-0.1171875,-1.0195923,0.16790771
-0.1484375,-0.9776001,0.17547607
-0.1352539,-0.96588135,0.1786499
-0.1665039,-1.0027466,0.18231201
-0.123535156,-0.95391846,0.1564331
-0.13598633,-0.97979736,0.17034912
-0.16186523,-0.98272705,0.1630249
-0.115234375,-0.9866333,0.17767334
-0.16235352,-0.9902954,0.15350342
-0.13793945,-1.0007935,0.17376709
-0.118652344,-0.9949341,0.16375732
-0.12768555,-0.96759033,0.15545654
-0.1274414,-0.9976196,0.15814209
-0.13964844,-0.987854,0.16253662
-0.12426758,-0.99298096,0.152771
-0.1352539,-0.9780884,0.17523193
-0.14233398,-0.96881104,0.16497803
-0.12963867,-0.9873657,0.16937256
-0.14013672,-0.9907837,0.15106201
-0.111328125,-0.99053955,0.17279053
-0.114746094,-0.9546509,0.16522217
-0.087646484,-0.98516846,0.1774292
-0.099609375,-1.0147095,0.19891357
-0.104003906,-0.99713135,0.17474365
-0.125,-0.9614868,0.19866943
-0.15551758,-0.9697876,0.19525146
-0.14892578,-0.9505005,0.19696045
-0.1743164,-0.9619751,0.16571045
-0.17358398,-0.98687744,0.1564331
-0.15063477,-0.9956665,0.16741943
-0.14257812,-0.97784424,0.15740967
-0.14135742,-1.0117798,0.20648193
-0.05908203,-0.954895,0.19281006
-0.048339844,-0.95977783,0.20916748
-0.07421875,-0.94976807,0.22479248
-0.08520508,-0.94610596,0.25335693
-0.07495117,-1.0396118,0.26287842
-0.087402344,-0.90509033,0.22113037
-0.10668945,-0.92144775,0.17181396
-0.11254883,-0.97784424,0.19696045
-0.14233398,-0.9812622,0.14056396
-0.11352539,-1.050354,0.16571045
-0.17626953,-0.9859009,0.14569092
-0.15014648,-1.0444946,0.1642456
-0.11352539,-1.013977,0.1593628
-0.09082031,-0.99591064,0.17010498
-0.0703125,-0.9397583,0.20013428
-0.061035156,-0.9356079,0.19647217
-0.08862305,-1.0149536,0.2296753
-0.08300781,-0.944397,0.20281982
-0.1328125,-0.9507446,0.20428467
-0.06713867,-1.0505981,0.2020874
-0.107666016,-0.9834595,0.17547607
-0.13208008,-1.0247192,0.19622803
-0.1430664,-0.9661255,0.19940186
-0.15405273,-0.9758911,0.14569092
-0.09741211,-0.9859009,0.16986084
-0.13769531,-0.9780884,0.17449951
-0.13183594,-1.0315552,0.19866943
-0.111572266,-0.9619751,0.1383667
-0.037841797,-0.9812622,0.18621826
-0.1940918,-0.9741821,0.20941162
-0.12548828,-0.9866333,0.20794678
-0.09814453,-0.9871216,0.19281006
-0.11791992,-0.9837036,0.20770264
-0.11376953,-0.98516846,0.19281006
-0.109375,-1.0029907,0.23626709
-0.15722656,-0.94366455,0.23040771
-0.09863281,-0.9927368,0.21209717
-0.13964844,-0.9937134,0.2164917
-0.12548828,-0.9727173,0.21282959
-0.1171875,-0.97906494,0.21380615
-0.12084961,-1.0066528,0.20941162
-0.15649414,-0.9834595,0.19793701
-0.11816406,-0.98272705,0.20916748
-0.15283203,-0.9859009,0.2020874
-0.14160156,-0.97247314,0.20111084
-0.13427734,-1.0198364,0.26507568
-0.17749023,-0.8945923,0.17889404
-0.123046875,-1.0025024,0.184021
-0.15820312,-0.9939575,0.21185303
-0.1472168,-0.9553833,0.17230225
-0.17260742,-0.9819946,0.21038818
-0.1496582,-0.9873657,0.19818115
-0.15063477,-0.9783325,0.18988037
-0.12548828,-0.9927368,0.19769287
-0.15625,-0.95269775,0.19451904
-0.14355469,-0.9932251,0.19744873
-0.14575195,-0.9817505,0.19720459
-0.140625,-0.9780884,0.19647217
-0.18017578,-0.99713135,0.19378662
-0.1887207,-0.98760986,0.18035889
-0.16772461,-0.99884033,0.15325928
-0.14892578,-0.9849243,0.17645264
-0.1550293,-1.0320435,0.18890381
-0.11230469,-0.989563,0.18743896
-0.11621094,-0.940979,0.1852417
-0.11376953,-1.013977,0.19256592
-0.10668945,-0.98931885,0.18255615
-0.14453125,-0.95391846,0.18548584
-0.115234375,-1.0054321,0.20159912
-0.1484375,-0.9807739,0.18548584
-0.12207031,-0.9788208,0.18817139
-0.1652832,-0.98272705,0.20501709
-0.13085938,-0.9866333,0.1696167
-0.14282227,-0.9973755,0.18109131
-0.14013672,-0.95977783,0.16912842
-0.15283203,-1.0117798,0.17181396
-0.1352539,-0.975647,0.15008545
-0.13354492,-0.9817505,0.1720581
-0.14404297,-0.97613525,0.1876831
-0.12475586,-0.97662354,0.1618042
-0.14331055,-1.0061646,0.20037842
-0.099609375,-0.97442627,0.17694092
-0.099609375,-1.0337524,0.21380615
-0.10913086,-0.9951782,0.21185303
-0.13232422,-0.95318604,0.17401123
-0.091796875,-0.9841919,0.17327881
-0.15209961,-1.0337524,0.22454834
-0.11743164,-0.93951416,0.17401123
-0.12573242,-0.9639282,0.21331787
-0.1496582,-0.9907837,0.18060303
-0.16015625,-0.98760986,0.18157959
-0.1772461,-0.98101807,0.20111084
-0.14526367,-0.94854736,0.18353271
-0.15576172,-0.98101807,0.1918335
-0.15722656,-0.99957275,0.19500732
-0.15625,-0.944397,0.17401123
-0.14794922,-0.99786377,0.20477295
-0.14501953,-0.956604,0.18353271
-0.140625,-0.989563,0.20306396
-0.1459961,-0.9824829,0.20013428
-0.14111328,-0.98883057,0.21160889
-0.12695312,-0.954895,0.20111084
-0.10839844,-0.9751587,0.23040771
-0.09106445,-0.9651489,0.19378662
-0.15966797,-0.9512329,0.23016357
-0.12719727,-0.9507446,0.20550537
-0.13476562,-0.96954346,0.18060303
-0.11303711,-1.020813,0.21209717
-0.19897461,-0.97857666,0.19378662
-0.1538086,-0.98272705,0.1762085
-0.171875,-0.9944458,0.16815186
-0.18286133,-1.0066528,0.2111206
-0.15698242,-0.9429321,0.17132568
-0.12133789,-0.9817505,0.18695068
-0.12060547,-0.99420166,0.2033081
-0.1315918,-0.98883057,0.18133545
-0.11328125,-0.9812622,0.19769287
-0.10888672,-1.0015259,0.19769287
-0.08276367,-0.97076416,0.20404053
-0.11010742,-0.9976196,0.18328857
-0.13574219,-1.0220337,0.17645264
-0.16796875,-0.9768677,0.17596436
-0.13012695,-0.99786377,0.17816162
-0.13330078,-0.98272705,0.18963623
-0.1315918,-1.0437622,0.19256592
-0.11010742,-0.98443604,0.17669678
-0.12695312,-0.9939575,0.14105225
-0.13867188,-0.9981079,0.15228271
