accelX,accelY,accelZ
0.69262695,-0.058410645,0.7992554
0.69799805,-0.07672119,0.78778076
0.6706543,-0.06036377,0.80511475
0.68408203,-0.06500244,0.793396
0.7077637,-0.05621338,0.7814331
0.6767578,-0.07330322,0.7929077
0.7092285,-0.05987549,0.77630615
0.703125,-0.07110596,0.7929077
0.6875,-0.06451416,0.77752686
0.7102051,-0.07867432,0.7728882
0.6882324,-0.06915283,0.7850952
0.7128906,-0.07110596,0.7872925
0.71875,-0.047668457,0.7789917
0.69433594,-0.090148926,0.7836304
0.7036133,-0.055480957,0.76556396
0.71069336,-0.07525635,0.7789917
0.7141113,-0.066223145,0.7665405
0.7092285,-0.07867432,0.7731323
0.7141113,-0.059631348,0.77142334
0.72558594,-0.058898926,0.7543335
0.69384766,-0.05670166,0.78411865
0.7314453,-0.0713501,0.7496948
0.73046875,-0.050354004,0.7260132
0.71850586,-0.05621338,0.77630615
0.72680664,-0.058654785,0.7543335
0.71972656,-0.05670166,0.7616577
0.69750977,-0.05279541,0.7753296
0.7128906,-0.06036377,0.77264404
0.70703125,-0.03643799,0.8065796
0.6738281,-0.05987549,0.7953491
0.69799805,-0.04107666,0.80340576
0.6796875,-0.04425049,0.80267334
0.67407227,-0.038635254,0.822937
0.6621094,-0.04107666,0.8114624
0.65893555,-0.008850098,0.76068115
0.65893555,-0.0725708,0.84710693
0.6801758,-0.018371582,0.81536865
0.6525879,-0.050354004,0.8468628
0.6738281,-0.03302002,0.81292725
0.64404297,-0.034973145,0.8175659
0.66918945,-0.04083252,0.83465576
0.65625,-0.033996582,0.8251343
0.66015625,-0.030578613,0.81073
0.6682129,-0.046691895,0.82855225
0.67456055,-0.03692627,0.81414795
0.6604004,-0.04107666,0.8234253
0.6791992,-0.030090332,0.8102417
0.6594238,-0.043762207,0.8151245
0.68847656,-0.049621582,0.81243896
0.67407227,-0.034973145,0.8004761
0.6804199,-0.04058838,0.8004761
0.6899414,-0.051086426,0.7887573
0.6813965,-0.04937744,0.7946167
0.68725586,-0.044006348,0.79486084
0.6791992,-0.04107666,0.8029175
0.6730957,-0.054260254,0.8095093
0.69433594,-0.051086426,0.8031616
0.6726074,-0.045959473,0.8019409
0.68481445,-0.04449463,0.8134155
0.6904297,-0.03326416,0.79852295
0.6767578,-0.07330322,0.81658936
0.69970703,-0.022521973,0.7758179
0.6809082,-0.066223145,0.7992554
0.69140625,-0.049621582,0.7914429
0.6894531,-0.04473877,0.7982788
0.6779785,-0.051086426,0.82806396
0.6838379,-0.04034424,0.795105
0.6538086,-0.02520752,0.86053467
0.7023926,-0.07720947,0.8031616
0.6591797,0.0065307617,0.7523804
0.68847656,-0.09210205,0.8356323
0.6777344,-0.020080566,0.79608154
0.67626953,-0.05328369,0.8239136
0.6738281,-0.038391113,0.8095093
0.6557617,-0.04425049,0.8295288
0.67407227,-0.045959473,0.82562256
0.65893555,-0.04522705,0.83392334
0.66308594,-0.02960205,0.82196045
0.67529297,-0.05718994,0.81170654
0.6713867,-0.054992676,0.8168335
0.66796875,-0.03717041,0.81829834
0.66015625,-0.039855957,0.7994995
