accelX,accelY,accelZ
-0.19677734,-0.9661255,0.2267456
-0.21166992,-0.9639282,0.2506714
-0.24975586,-0.9373169,0.23822021
-0.07299805,-0.89190674,0.050720215
-0.15039062,-0.9631958,0.13275146
-0.18676758,-0.9319458,0.19671631
-0.12963867,-0.9673462,-0.0005493164
-0.10058594,-0.975647,0.074401855
-0.15161133,-0.95684814,0.10784912
-0.13134766,-0.9795532,0.050231934
-0.21118164,-0.9976196,0.12200928
-0.13916016,-0.9859009,0.10760498
-0.15771484,-1.0003052,0.085632324
-0.17651367,-0.96173096,0.11395264
-0.1784668,-0.96832275,0.1564331
-0.19799805,-0.99346924,0.20159912
-0.2446289,-0.972229,0.23944092
-0.1694336,-0.9631958,0.2098999
-0.23852539,-0.96173096,0.24749756
-0.20605469,-0.96099854,0.24676514
-0.2487793,-0.9729614,0.22528076
-0.2644043,-0.9871216,0.2658081
-0.16699219,-0.9990845,0.08026123
-0.19189453,-0.9990845,0.19866943
-0.14257812,-0.98101807,0.16864014
-0.18041992,-0.96832275,0.10101318
-0.19677734,-0.96099854,0.1515503
-0.14135742,-1.0064087,0.049987793
-0.17138672,-1.0110474,0.109802246
-0.1352539,-0.98638916,0.08538818
-0.15454102,-0.9771118,0.06414795
-0.15014648,-0.9812622,0.11224365
-0.20800781,-0.9780884,0.18743896
-0.20874023,-0.99835205,0.21453857
-0.19555664,-0.9475708,0.23773193
-0.22485352,-0.9624634,0.24212646
-0.2253418,-0.9512329,0.2609253
-0.22167969,-0.9524536,0.26678467
-0.22973633,-0.94976807,0.29022217
-0.23999023,-0.96051025,0.17669678
-0.24291992,-0.9780884,0.2489624
-0.19726562,-0.9932251,0.12176514
-0.18261719,-1.0303345,0.16351318
-0.14355469,-0.97198486,0.030456543
-0.21655273,-0.9780884,0.1593628
-0.16748047,-1.017395,0.08856201
-0.16674805,-1.008606,0.07757568
-0.18823242,-0.99957275,0.11981201
-0.19213867,-0.972229,0.0914917
-0.17236328,-0.9961548,0.11859131
-0.16455078,-0.9817505,0.09661865
-0.17480469,-0.9949341,0.105651855
-0.1953125,-0.98223877,0.10028076
-0.21826172,-0.98028564,0.15814209
-0.23217773,-0.9763794,0.2062378
-0.21801758,-0.9849243,0.24041748
-0.22338867,-0.9612427,0.22113037
-0.20898438,-0.96221924,0.24481201
-0.22021484,-0.9546509,0.23651123
-0.2277832,-0.9690552,0.25701904
-0.12719727,-0.98883057,0.12957764
-0.18017578,-1.0134888,0.090026855
-0.19604492,-0.9800415,0.17132568
-0.203125,-0.96295166,0.1161499
-0.20410156,-0.97003174,0.15228271
-0.18969727,-0.9788208,0.10076904
-0.16845703,-0.97076416,0.14764404
-0.19360352,-0.9607544,0.1383667
-0.17919922,-0.96759033,0.113708496
-0.19824219,-1.0083618,0.13665771
-0.20092773,-0.9795532,0.1515503
-0.2084961,-0.99176025,0.1593628
-0.18896484,-0.9656372,0.1552124
-0.2590332,-0.97125244,0.22479248
-0.18603516,-0.9507446,0.24945068
-0.21875,-0.9541626,0.2675171
-0.2097168,-0.95196533,0.26312256
-0.23950195,-0.9480591,0.28167725
-0.2722168,-0.97247314,0.37542725
-0.15307617,-0.9973755,0.15496826
-0.30273438,-1.0952759,0.12200928
-0.08935547,-0.99224854,0.038269043
-0.19873047,-0.9649048,0.0758667
-0.22192383,-0.96661377,0.08880615
-0.21850586,-0.9690552,0.097595215
-0.21044922,-0.98150635,0.14276123
-0.19189453,-0.96588135,0.013122559
-0.12768555,-0.99713135,0.019714355
-0.17773438,-1.0073853,0.12542725
-0.19189453,-0.9805298,0.109069824
-0.19238281,-0.98272705,0.09906006
-0.21191406,-0.9780884,0.124694824
-0.25073242,-0.97076416,0.2387085
-0.25268555,-0.9619751,0.31072998
-0.19458008,-0.940979,0.23284912
-0.22827148,-0.94854736,0.28900146
-0.22851562,-0.93707275,0.27069092
-0.23925781,-0.9468384,0.27947998
-0.24438477,-0.9500122,0.24407959
-0.23461914,-0.9717407,0.24359131
-0.2175293,-0.9915161,0.1642456
-0.2019043,-0.944397,0.10296631
-0.22631836,-0.9812622,0.11883545
-0.17211914,-0.9702759,0.07366943
-0.21362305,-0.99005127,0.12640381
-0.2199707,-0.9780884,0.17010498
-0.19360352,-0.9968872,0.08856201
-0.22290039,-0.9939575,0.1305542
-0.21020508,-0.97076416,0.15472412
-0.21582031,-0.9768677,0.15838623
-0.21557617,-0.97540283,0.1696167
-0.2397461,-0.9614868,0.22796631
-0.23266602,-0.97784424,0.26605225
-0.23583984,-0.942688,0.2675171
-0.21923828,-0.95391846,0.28070068
-0.24658203,-0.9534302,0.27142334
-0.32592773,-0.9741821,0.22406006
-0.2536621,-1.0767212,0.28338623
-0.12719727,-1.0015259,0.17401123
-0.2253418,-0.9793091,0.112976074
-0.23388672,-1.0029907,0.16229248
-0.20532227,-0.9849243,0.12957764
-0.16748047,-0.98931885,0.113220215
-0.17504883,-0.9976196,0.074401855
-0.20239258,-0.99420166,0.14007568
-0.1640625,-0.98516846,0.06829834
-0.16113281,-0.9907837,0.101257324
-0.18164062,-0.99468994,0.12591553
-0.22485352,-0.95928955,0.15618896
-0.25219727,-0.94244385,0.19158936
-0.19750977,-0.9614868,0.2296753
-0.2097168,-0.95147705,0.23699951
-0.21582031,-0.9561157,0.2387085
-0.20751953,-0.9541626,0.2658081
-0.25170898,-0.9536743,0.26239014
-0.19873047,-0.9614868,0.24700928
-0.26513672,-0.9038696,0.33294678
-0.20483398,-0.9854126,0.117126465
-0.17871094,-0.9517212,0.08099365
-0.22241211,-0.98809814,0.13079834
-0.18359375,-0.9644165,0.10076904
-0.1772461,-1.0010376,0.09637451
-0.18798828,-0.9680786,0.082214355
-0.20776367,-0.97784424,0.11102295
-0.16381836,-0.97369385,0.058532715
-0.17382812,-0.98223877,0.06390381
-0.1809082,-0.99005127,0.07318115
-0.16455078,-0.9714966,0.049743652
-0.19702148,-0.99176025,0.11151123
-0.17602539,-0.9805298,0.19720459
-0.26391602,-0.94903564,0.25360107
-0.19897461,-0.97247314,0.2538452
-0.18896484,-0.93341064,0.20404053
-0.25390625,-0.95269775,0.2723999
-0.22998047,-0.9507446,0.19110107
-0.114990234,-1.0210571,0.10394287
-0.14111328,-0.9290161,0.12713623
-0.16870117,-0.9824829,0.048034668
-0.1237793,-0.97442627,0.073913574
-0.15307617,-0.96173096,0.0758667
-0.13378906,-0.9578247,0.023376465
-0.22729492,-1.0274048,0.19500732
-0.1965332,-1.0105591,0.077819824
-0.19946289,-1.0054321,0.0836792
-0.18896484,-0.98809814,0.018249512
-0.17529297,-0.96295166,0.077819824
-0.16625977,-0.986145,0.06390381
-0.1928711,-0.9651489,0.09051514
-0.20800781,-0.958313,0.18988037
-0.25708008,-0.99176025,0.19989014
-0.21484375,-0.9656372,0.18109131
-0.21801758,-0.9734497,0.23895264
-0.2084961,-0.9546509,0.23602295
-0.22070312,-0.9595337,0.2243042
-0.22680664,-0.92388916,0.19989014
-0.17895508,-1.0147095,0.08001709
-0.23242188,-0.9627075,0.24505615
-0.13110352,-1.0234985,-0.016662598
-0.095703125,-0.98223877,0.010192871
-0.15551758,-0.9824829,0.086120605
-0.21704102,-0.9644165,0.073913574
-0.18969727,-0.99346924,0.089538574
-0.19555664,-1.0220337,0.070251465
-0.21435547,-0.98638916,0.06317139
-0.1694336,-0.98028564,0.070007324
-0.18261719,-0.9927368,0.043151855
-0.17749023,-0.98687744,0.09222412
-0.2199707,-0.9661255,0.12762451
-0.24267578,-0.9714966,0.18865967
-0.18969727,-0.96710205,0.17840576
-0.22583008,-0.9751587,0.24505615
-0.21655273,-0.9463501,0.22357178
-0.21191406,-0.954895,0.24261475
-0.21362305,-0.9573364,0.17230225
-0.1850586,-0.9561157,0.17889404
-0.26831055,-0.97857666,0.35809326
-0.2614746,-0.9990845,0.20770264
-0.18164062,-0.99713135,0.09906006
-0.15136719,-0.9741821,0.047790527
-0.20336914,-0.96051025,0.08465576
-0.17626953,-0.9734497,0.08050537
-0.17163086,-0.9902954,0.039001465
-0.21166992,-0.99224854,0.09906006
-0.21948242,-0.9920044,0.09442139
-0.19165039,-0.9873657,0.105651855
-0.16699219,-0.99542236,0.082214355
-0.1809082,-0.9649048,0.041931152
-0.21118164,-0.9639282,0.12982178
-0.2614746,-0.99957275,0.18841553
-0.2084961,-0.9714966,0.21014404
-0.23364258,-0.9468384,0.22845459
-0.21484375,-0.9673462,0.20721436
-0.21484375,-0.95196533,0.23651123
-0.23876953,-0.940979,0.24700928
-0.23291016,-0.96051025,0.27264404
-0.24365234,-0.95269775,0.23822021
-0.22241211,-0.97613525,0.30828857
-0.18530273,-1.0271606,0.13031006
-0.17504883,-1.0108032,0.1383667
-0.18066406,-0.96173096,0.05267334
-0.18896484,-0.97076416,0.09100342
-0.20141602,-0.98272705,0.044128418
-0.20141602,-0.9763794,0.058776855
-0.2121582,-0.98760986,0.094177246
-0.1899414,-0.9944458,0.058776855
-0.18432617,-0.9824829,0.08270264
-0.22045898,-0.9981079,0.11004639
-0.1928711,-0.9771118,0.06390381
-0.1953125,-0.97052,0.034851074
