accelX,accelY,accelZ
0.067871094,-0.059387207,-0.96343994
0.064453125,-0.059143066,-0.95880127
0.0637207,-0.06304932,-0.954895
0.068359375,-0.06915283,-0.9553833
0.06591797,-0.058166504,-0.9590454
0.068847656,-0.06085205,-0.9546509
0.07055664,-0.058654785,-0.9558716
0.071777344,-0.06524658,-0.960022
0.06689453,-0.06817627,-0.9541626
0.06567383,-0.058410645,-0.95806885
0.06689453,-0.062561035,-0.9541626
0.0625,-0.06329346,-0.9561157
0.06738281,-0.062072754,-0.95684814
0.06298828,-0.054992676,-0.9553833
0.06738281,-0.06109619,-0.95880127
0.0703125,-0.061584473,-0.96051025
0.06640625,-0.06060791,-0.9561157
0.06689453,-0.062805176,-0.9602661
0.07055664,-0.06427002,-0.95880127
0.07373047,-0.06573486,-0.9631958
0.071777344,-0.06329346,-0.96051025
0.061035156,-0.06549072,-0.96173096
0.06982422,-0.06036377,-0.95928955
0.06762695,-0.062316895,-0.9614868
0.071777344,-0.058166504,-0.95562744
0.067871094,-0.06329346,-0.9639282
0.059326172,-0.057434082,-0.9573364
0.061523438,-0.062072754,-0.9578247
0.0625,-0.057678223,-0.9619751
0.063964844,-0.0635376,-0.96051025
0.06616211,-0.06109619,-0.9595337
0.061767578,-0.059387207,-0.9561157
0.06616211,-0.061828613,-0.96466064
0.06738281,-0.0635376,-0.9561157
0.05810547,-0.06402588,-0.9624634
0.06762695,-0.058898926,-0.9631958
0.068115234,-0.059143066,-0.9607544
0.0625,-0.05987549,-0.96051025
0.068359375,-0.058410645,-0.96661377
0.06323242,-0.059631348,-0.9651489
0.07348633,-0.057678223,-0.9595337
