accelX,accelY,accelZ
-0.09277344,-0.96295166,0.1437378
-0.05810547,-1.034729,0.1473999
-0.040039062,-0.98223877,0.10809326
-0.052246094,-0.99713135,0.1083374
-0.076660156,-1.0344849,0.14691162
-0.018554688,-0.9421997,0.09295654
-0.02709961,-1.0354614,0.08465576
-0.1508789,-1.0401001,0.17767334
-0.013183594,-0.97442627,0.09979248
-0.018066406,-1.0247192,0.08270264
-0.11279297,-0.9590454,0.08856201
0.010498047,-1.0337524,0.07635498
-0.021240234,-0.95269775,0.06732178
-0.036865234,-0.9885864,0.07366943
-0.03125,-1.0186157,0.07952881
0.014892578,-1.0015259,0.038269043
0.0073242188,-0.9859009,0.046081543
-0.017578125,-0.9841919,0.0602417
-0.042236328,-1.017395,0.0368042
0.0007324219,-1.0281372,0.04876709
0.048828125,-1.0632935,0.05633545
0.0012207031,-1.041565,0.13665771
-0.057373047,-0.9546509,0.07122803
-0.01953125,-1.0003052,0.10736084
0.021240234,-0.9685669,0.101257324
0.033691406,-0.9492798,0.11883545
-0.12011719,-0.94659424,0.1539917
-0.032226562,-1.0684204,0.20111084
-0.013916016,-0.9585571,0.12591553
-0.018310547,-0.9812622,0.15911865
-0.05859375,-1.0466919,0.15765381
0.009521484,-0.9927368,0.105163574
-0.010009766,-0.9915161,0.14129639
-0.07910156,-1.0322876,0.14666748
0.01953125,-0.9795532,0.1083374
-0.0043945312,-1.0003052,0.08441162
-0.006591797,-1.0108032,0.14593506
-0.0073242188,-1.0044556,0.1005249
-0.010986328,-1.0401001,0.121276855
0.016845703,-1.020813,0.13323975
-0.016357422,-1.0200806,0.09466553
-0.033691406,-0.9993286,0.093688965
0.02709961,-0.95806885,0.10296631
-0.0056152344,-0.92559814,0.058044434
-0.10668945,-1.1106567,0.21820068
0.00048828125,-0.95684814,0.11663818
-0.0041503906,-0.99102783,0.120788574
-0.08251953,-1.0291138,0.15203857
-0.03491211,-0.98565674,0.12371826
-0.011474609,-1.0117798,0.13739014
-0.114990234,-1.0386353,0.14642334
-0.0546875,-0.9932251,0.13372803
0.0073242188,-0.96588135,0.09661865
0.036376953,-0.9883423,0.070007324
-0.031982422,-0.9871216,0.113220215
-0.103027344,-1.0403442,0.1605835
0.03930664,-0.97906494,0.11151123
0.016601562,-1.0042114,0.09490967
-0.0715332,-1.0066528,0.11810303
0.020507812,-1.0127563,0.1383667
0.0012207031,-1.0039673,0.08880615
-0.033447266,-0.97540283,0.12957764
-0.031982422,-1.0425415,0.14764404
0.016601562,-0.9578247,0.090026855
-0.0009765625,-0.9937134,0.11248779
-0.123046875,-1.0515747,0.124694824
0.052490234,-0.94122314,0.10687256
-0.008056641,-1.0049438,0.11053467
-0.103515625,-1.0186157,0.13812256
-0.072021484,-0.9871216,0.09173584
-0.06225586,-1.0327759,0.109802246
-0.11376953,-0.9475708,0.10003662
-0.08569336,-1.0308228,0.13201904
-0.079833984,-0.9717407,0.11004639
-0.12524414,-1.0198364,0.08538818
-0.06738281,-0.9651489,0.11834717
-0.10839844,-1.0164185,0.09661865
-0.08911133,-0.97979736,0.10028076
-0.12841797,-1.006897,0.13543701
-0.095458984,-0.99346924,0.082458496
-0.10546875,-1.0203247,0.08758545
-0.111083984,-0.9595337,0.09100342
-0.14086914,-1.0269165,0.10443115
-0.07519531,-0.9834595,0.0914917
-0.10253906,-1.024231,0.13665771
-0.140625,-1.0337524,0.0914917
-0.09399414,-0.99420166,0.07977295
-0.038085938,-0.9834595,0.08148193
-0.045166016,-0.956604,0.06536865
-0.016357422,-0.9614868,0.14959717
-0.111328125,-1.0247192,0.124694824
0.013671875,-0.9788208,0.09857178
-0.021240234,-1.0154419,0.09124756
-0.03466797,-0.9819946,0.11981201
0.004638672,-1.0237427,0.101257324
0.008056641,-0.9866333,0.070739746
-0.021240234,-0.9780884,0.11834717
-0.039794922,-1.0234985,0.12005615
0.020263672,-1.0110474,0.09490967
0.00024414062,-1.0535278,0.11468506
0.022705078,-0.9944458,0.11004639
-0.029541016,-1.0213013,0.10296631
-0.0068359375,-0.9595337,0.08734131
0.025390625,-0.9060669,0.058776855
-0.10253906,-1.0845337,0.18475342
-0.04248047,-0.9949341,0.152771
-0.0126953125,-0.991272,0.10638428
-0.025390625,-0.98883057,0.13812256
-0.07519531,-1.0127563,0.15106201
-0.0009765625,-1.0012817,0.10809326
-0.010986328,-1.0213013,0.10858154
-0.045410156,-0.97076416,0.11639404
-0.013183594,-0.9824829,0.18231201
0.0017089844,-0.9883423,0.09857178
-0.00024414062,-1.0271606,0.10858154
-0.12207031,-0.99664307,0.12908936
0.038330078,-0.99957275,0.12762451
0.013916016,-1.0056763,0.08538818
0.009033203,-0.9805298,0.09466553
-0.021484375,-1.0210571,0.11395264
0.024658203,-0.9898071,0.0758667
0.03930664,-1.0391235,0.14886475
-0.025878906,-1.0310669,0.09539795
0.0234375,-1.0078735,0.082214355
0.045166016,-0.97906494,0.07659912
0.05078125,-0.9011841,0.028015137
-0.015136719,-1.0147095,0.16619873
-0.049804688,-1.0227661,0.19476318
0.0063476562,-0.96588135,0.1071167
0.015380859,-0.99005127,0.12200928
-0.055419922,-1.0359497,0.16351318
0.005859375,-0.9824829,0.09173584
0.0056152344,-1.0105591,0.086120605
-0.03491211,-0.98809814,0.12542725
-0.01171875,-1.0130005,0.12249756
-0.0053710938,-0.99298096,0.08099365
-0.016845703,-0.9976196,0.105407715
