accelX,accelY,accelZ
-0.18847656,-0.95098877,0.28045654
-0.1899414,-0.9470825,0.28582764
-0.19311523,-0.9534302,0.28900146
-0.19726562,-0.94659424,0.2826538
-0.21606445,-0.97003174,0.27923584
-0.21020508,-0.9463501,0.3036499
-0.2199707,-0.95196533,0.30511475
-0.19458008,-0.9456177,0.28338623
-0.18945312,-0.9451294,0.29681396
-0.19726562,-0.95098877,0.28851318
-0.20361328,-0.94781494,0.2838745
-0.22631836,-0.9336548,0.32318115
-0.21459961,-0.95391846,0.260437
-0.19897461,-0.96539307,0.30340576
-0.20410156,-0.942688,0.29144287
-0.19848633,-0.9534302,0.2831421
-0.1928711,-0.93878174,0.2897339
-0.18188477,-0.9404907,0.28411865
-0.20336914,-0.94195557,0.24700928
-0.18847656,-0.94781494,0.25531006
-0.1796875,-0.9585571,0.29681396
-0.19970703,-0.9602661,0.28729248
-0.20019531,-0.9553833,0.29071045
-0.21313477,-0.95147705,0.29412842
-0.19848633,-0.95928955,0.30218506
-0.19067383,-0.96710205,0.2880249
-0.18652344,-0.94244385,0.2975464
-0.19482422,-0.93536377,0.29315186
-0.19140625,-0.942688,0.2975464
-0.19604492,-0.944397,0.30462646
-0.20996094,-0.9468384,0.32025146
-0.19580078,-0.94122314,0.3209839
-0.19604492,-0.95806885,0.3847046
-0.21606445,-0.93170166,0.30950928
-0.20214844,-0.93927,0.3048706
-0.19140625,-0.94317627,0.31341553
-0.18603516,-0.9434204,0.30413818
-0.203125,-0.94781494,0.3007202
-0.1940918,-0.9360962,0.30462646
-0.1965332,-0.9468384,0.3139038
-0.21655273,-0.9524536,0.33172607
-0.19580078,-0.9468384,0.29364014
-0.17749023,-0.9336548,0.30975342
-0.1887207,-0.94244385,0.31292725
-0.20898438,-0.9463501,0.309021
-0.20141602,-0.94659424,0.30169678
-0.1899414,-0.94195557,0.2675171
-0.17626953,-0.9522095,0.31610107
-0.19580078,-0.9397583,0.32489014
-0.19335938,-0.9517212,0.30877686
-0.23168945,-0.95147705,0.31463623
-0.18286133,-0.9402466,0.307312
-0.16821289,-0.9338989,0.2921753
-0.15844727,-0.92681885,0.31048584
-0.19238281,-0.94903564,0.3007202
-0.19091797,-0.93634033,0.31097412
-0.21972656,-0.96051025,0.29534912
-0.21875,-0.9763794,0.3065796
-0.19018555,-0.9331665,0.2904663
-0.17749023,-0.9365845,0.34417725
-0.19799805,-0.9390259,0.31365967
-0.19140625,-0.93634033,0.2987671
-0.20507812,-0.9505005,0.31219482
-0.18920898,-0.94781494,0.3156128
-0.19018555,-0.9402466,0.3139038
-0.20800781,-0.9458618,0.32318115
-0.21020508,-0.95684814,0.26507568
-0.20751953,-0.9495239,0.32806396
-0.19677734,-0.93463135,0.3427124
-0.20385742,-0.94244385,0.32757568
-0.19824219,-0.9343872,0.31707764
-0.18823242,-0.942688,0.32122803
-0.17407227,-0.9348755,0.3085327
-0.17016602,-0.9299927,0.34320068
-0.18334961,-0.93292236,0.30316162
-0.20947266,-0.9602661,0.30145264
-0.1875,-0.9209595,0.30926514
-0.19067383,-0.9414673,0.28997803
-0.19750977,-0.95440674,0.2982788
-0.21020508,-0.9439087,0.3192749
-0.21459961,-0.9246216,0.30682373
-0.20263672,-0.92803955,0.2946167
-0.21606445,-0.9573364,0.3085327
-0.20874023,-0.9522095,0.3060913
-0.21508789,-0.9368286,0.29681396
-0.20996094,-0.9612427,0.29730225
-0.2006836,-0.95635986,0.26605225
-0.21435547,-0.95025635,0.31170654
-0.19921875,-0.9404907,0.3085327
-0.21533203,-0.95269775,0.29730225
-0.22021484,-0.96173096,0.30584717
-0.22607422,-0.94976807,0.32781982
-0.18896484,-0.928772,0.3036499
-0.19116211,-0.93634033,0.31463623
-0.203125,-0.93341064,0.30633545
-0.20019531,-0.9414673,0.3139038
-0.21459961,-0.93218994,0.33221436
-0.18774414,-0.93170166,0.32635498
-0.19824219,-0.93048096,0.3126831
-0.19970703,-0.944397,0.33758545
-0.23095703,-0.94976807,0.3397827
-0.2109375,-0.9446411,0.33172607
-0.21923828,-0.93341064,0.32244873
-0.19506836,-0.93829346,0.32806396
-0.21386719,-0.9385376,0.3270874
-0.21069336,-0.95098877,0.2814331
-0.19897461,-0.94000244,0.26776123
-0.2043457,-0.9390259,0.32147217
-0.21289062,-0.92926025,0.31707764
-0.20361328,-0.9487915,0.30267334
-0.20532227,-0.9446411,0.2999878
-0.21166992,-0.9439087,0.30438232
-0.19067383,-0.9265747,0.29656982
-0.2175293,-0.928772,0.31097412
-0.20361328,-0.93951416,0.30413818
-0.2097168,-0.9636841,0.30755615
-0.2446289,-0.95391846,0.31170654
-0.23071289,-0.9343872,0.30194092
-0.2109375,-0.9307251,0.3060913
-0.21557617,-0.9343872,0.33343506
-0.21899414,-0.940979,0.32366943
-0.2163086,-0.9480591,0.31707764
-0.22436523,-0.93878174,0.3131714
-0.21118164,-0.9602661,0.31585693
-0.21899414,-0.94073486,0.307312
-0.21655273,-0.96832275,0.29437256
-0.23339844,-0.96661377,0.26849365
-0.22753906,-0.9475708,0.3048706
-0.19165039,-0.94537354,0.31610107
-0.21313477,-0.93707275,0.30926514
-0.20019531,-0.93878174,0.30706787
-0.21484375,-0.9373169,0.32318115
-0.21069336,-0.92144775,0.2819214
-0.19946289,-0.93096924,0.33514404
-0.18481445,-0.9397583,0.31463623
-0.19262695,-0.9290161,0.32562256
-0.21240234,-0.9404907,0.3319702
-0.2097168,-0.9338989,0.32318115
-0.20043945,-0.94244385,0.31707764
-0.21679688,-0.9319458,0.34222412
-0.19458008,-0.93756104,0.33831787
-0.18652344,-0.9314575,0.29486084
-0.1875,-0.940979,0.2970581
-0.17749023,-0.9338989,0.30755615
-0.18847656,-0.9553833,0.29241943
-0.20605469,-0.9483032,0.29364014
-0.20239258,-0.9446411,0.33953857
-0.22387695,-0.9351196,0.30023193
-0.20092773,-0.9483032,0.29071045
-0.2006836,-0.95147705,0.29608154
-0.19458008,-0.95684814,0.3012085
-0.203125,-0.9404907,0.29803467
-0.19262695,-0.93536377,0.2994995
-0.20629883,-0.93829346,0.31976318
-0.21923828,-0.9507446,0.32073975
-0.21240234,-0.9475708,0.30389404
-0.19726562,-0.9365845,0.29901123
-0.19311523,-0.93878174,0.30413818
-0.19921875,-0.9314575,0.29266357
-0.20019531,-0.9348755,0.32611084
-0.21826172,-0.9741821,0.2555542
-0.21191406,-0.95513916,0.32147217
-0.20458984,-0.9417114,0.31732178
-0.19458008,-0.93218994,0.30560303
-0.19042969,-0.9439087,0.3053589
-0.19311523,-0.94415283,0.3139038
-0.20703125,-0.9558716,0.25994873
-0.19116211,-0.942688,0.28070068
-0.19189453,-0.95098877,0.30877686
-0.20507812,-0.9343872,0.3007202
-0.203125,-0.93414307,0.3319702
-0.20922852,-0.9351196,0.31854248
-0.19067383,-0.9356079,0.3192749
-0.18481445,-0.93829346,0.32928467
-0.17871094,-0.94073486,0.3475952
-0.1928711,-0.94195557,0.3114624
-0.17236328,-0.93048096,0.3048706
-0.1821289,-0.9451294,0.30828857
-0.1821289,-0.9451294,0.30096436
-0.18969727,-0.9492798,0.29803467
-0.1965332,-0.9487915,0.34539795
-0.2109375,-0.9446411,0.31829834
-0.19824219,-0.9483032,0.30316162
-0.18457031,-0.9302368,0.3065796
-0.19189453,-0.9468384,0.31121826
-0.19213867,-0.9495239,0.30926514
-0.19799805,-0.95391846,0.30706787
-0.20654297,-0.9612427,0.25457764
-0.19555664,-0.97247314,0.30682373
-0.22363281,-0.9678345,0.31756592
-0.21557617,-0.954895,0.25531006
-0.22094727,-0.9590454,0.29144287
-0.20385742,-0.9529419,0.31121826
-0.19335938,-0.93463135,0.28167725
-0.17285156,-0.9429321,0.29364014
-0.17944336,-0.9480591,0.2999878
-0.18676758,-0.94122314,0.29388428
-0.20166016,-0.9402466,0.3180542
-0.20629883,-0.94732666,0.30682373
-0.20117188,-0.9561157,0.29632568
-0.17895508,-0.94976807,0.34246826
-0.22167969,-0.93927,0.30706787
-0.19604492,-0.94244385,0.29193115
-0.18530273,-0.95635986,0.30340576
