accelX,accelY,accelZ
-0.36865234,-0.7944946,0.48724365
-0.36865234,-0.78741455,0.48236084
-0.37451172,-0.78082275,0.49261475
-0.37280273,-0.7810669,0.48553467
-0.375,-0.7920532,0.48309326
-0.37548828,-0.7913208,0.49041748
-0.3798828,-0.7888794,0.4874878
-0.36499023,-0.7962036,0.49261475
-0.37768555,-0.77593994,0.48284912
-0.3803711,-0.79351807,0.49188232
-0.38256836,-0.7866821,0.494812
-0.37695312,-0.7817993,0.48846436
-0.38305664,-0.79034424,0.4882202
-0.38012695,-0.784729,0.49578857
-0.36328125,-0.78082275,0.48846436
-0.38354492,-0.784729,0.49871826
-0.37451172,-0.78741455,0.49163818
-0.37158203,-0.784729,0.49676514
-0.37817383,-0.7854614,0.49383545
-0.36669922,-0.78375244,0.494812
-0.37402344,-0.7776489,0.4874878
-0.37109375,-0.77789307,0.49578857
-0.38061523,-0.7803345,0.4935913
-0.36865234,-0.7786255,0.48895264
-0.3720703,-0.79034424,0.49505615
-0.38110352,-0.78692627,0.48797607
-0.38452148,-0.7913208,0.50897217
-0.38330078,-0.79571533,0.49334717
-0.36376953,-0.7949829,0.48602295
-0.3623047,-0.7949829,0.46429443
-0.3491211,-0.80352783,0.46331787
-0.36987305,-0.8008423,0.47161865
-0.37475586,-0.7876587,0.47210693
-0.37475586,-0.7937622,0.48016357
-0.36376953,-0.7971802,0.47772217
-0.3696289,-0.8062134,0.4784546
-0.3671875,-0.7913208,0.4730835
-0.3737793,-0.8010864,0.48406982
-0.37597656,-0.78741455,0.47601318
-0.3671875,-0.7854614,0.47869873
-0.37719727,-0.79351807,0.48724365
-0.37524414,-0.78448486,0.47869873
-0.375,-0.7932739,0.48138428
-0.37231445,-0.78912354,0.48236084
-0.3701172,-0.7896118,0.48382568
-0.37670898,-0.8008423,0.48919678
-0.37548828,-0.7925415,0.4862671
-0.36987305,-0.78741455,0.48968506
-0.37475586,-0.7913208,0.48675537
-0.37329102,-0.7920532,0.49090576
-0.36914062,-0.7883911,0.4845581
-0.3737793,-0.7954712,0.48358154
-0.37573242,-0.7852173,0.4869995
-0.37548828,-0.7854614,0.49188232
-0.37695312,-0.78204346,0.496521
-0.38061523,-0.78985596,0.49554443
-0.3779297,-0.7908325,0.4882202
-0.36694336,-0.7896118,0.48602295
-0.36645508,-0.7913208,0.4874878
-0.37280273,-0.78741455,0.4923706
-0.3671875,-0.77423096,0.4713745
-0.37182617,-0.80059814,0.4923706
-0.3659668,-0.7835083,0.48431396
-0.36010742,-0.7979126,0.48480225
-0.36523438,-0.7930298,0.48773193
-0.3647461,-0.77960205,0.4784546
-0.36572266,-0.80059814,0.48162842
-0.36621094,-0.7893677,0.48553467
-0.3642578,-0.7932739,0.48431396
-0.37036133,-0.80255127,0.49310303
-0.36572266,-0.78253174,0.48846436
-0.35424805,-0.77008057,0.4882202
-0.36572266,-0.8008423,0.48236084
-0.37304688,-0.79693604,0.48919678
-0.35498047,-0.78985596,0.47869873
-0.36499023,-0.7942505,0.49725342
-0.36157227,-0.78741455,0.4850464
-0.35961914,-0.80303955,0.49456787
-0.36132812,-0.7962036,0.48382568
-0.35083008,-0.803772,0.48968506
-0.37329102,-0.79522705,0.49212646
-0.3552246,-0.79156494,0.48114014
-0.36499023,-0.79571533,0.48284912
-0.3684082,-0.7959595,0.48480225
-0.36621094,-0.7937622,0.48724365
-0.3623047,-0.7974243,0.48944092
-0.35351562,-0.7974243,0.49676514
-0.3630371,-0.79156494,0.49871826
-0.35205078,-0.78253174,0.49432373
-0.36132812,-0.8008423,0.4911499
-0.3635254,-0.79229736,0.49261475
-0.36401367,-0.77911377,0.48895264
-0.36279297,-0.7984009,0.4935913
-0.3564453,-0.7920532,0.49700928
-0.375,-0.78570557,0.5062866
-0.36547852,-0.78790283,0.4960327
-0.34692383,-0.8088989,0.48162842
-0.34350586,-0.82891846,0.46722412
-0.32910156,-0.7932739,0.4508667
-0.32495117,-0.8074341,0.4418335
-0.36499023,-0.8381958,0.47161865
-0.34448242,-0.78863525,0.44500732
-0.36010742,-0.82354736,0.46502686
-0.34936523,-0.803772,0.46185303
-0.3527832,-0.81378174,0.46551514
-0.3696289,-0.81427,0.46917725
-0.34277344,-0.8088989,0.4623413
-0.35375977,-0.817688,0.47357178
-0.34643555,-0.8152466,0.46258545
-0.34814453,-0.8110962,0.46844482
-0.3623047,-0.815979,0.46917725
-0.35327148,-0.80059814,0.4730835
-0.3527832,-0.81256104,0.46746826
-0.35253906,-0.7991333,0.4784546
-0.35205078,-0.7959595,0.47161865
-0.35498047,-0.79693604,0.46380615
-0.36254883,-0.80718994,0.47821045
-0.3564453,-0.800354,0.4706421
-0.3564453,-0.7974243,0.4755249
-0.35253906,-0.803772,0.47601318
-0.35791016,-0.8069458,0.48675537
-0.35888672,-0.80010986,0.4694214
-0.35180664,-0.8062134,0.47650146
-0.35717773,-0.7996216,0.48016357
-0.35083008,-0.8049927,0.4730835
-0.36083984,-0.7918091,0.47625732
-0.35913086,-0.81695557,0.48553467
-0.34521484,-0.79766846,0.47088623
-0.35839844,-0.80914307,0.48675537
-0.36083984,-0.7883911,0.47894287
-0.35498047,-0.7944946,0.47039795
-0.36328125,-0.80914307,0.49212646
-0.35961914,-0.7966919,0.47747803
-0.3564453,-0.8101196,0.48675537
-0.35546875,-0.80426025,0.4845581
-0.36645508,-0.7918091,0.4850464
-0.3527832,-0.803772,0.4845581
-0.35668945,-0.7774048,0.47869873
-0.36083984,-0.798645,0.49090576
-0.35620117,-0.80059814,0.49139404
-0.35717773,-0.7979126,0.49212646
-0.35961914,-0.7883911,0.49163818
-0.359375,-0.7854614,0.48675537
-0.3581543,-0.7925415,0.4869995
-0.36157227,-0.79937744,0.4977417
-0.36010742,-0.7954712,0.4953003
-0.3623047,-0.79473877,0.4960327
-0.35864258,-0.78009033,0.494812
-0.36279297,-0.79351807,0.5023804
-0.3642578,-0.8267212,0.50042725
-0.33911133,-0.7942505,0.45819092
-0.34033203,-0.81085205,0.45794678
-0.3395996,-0.8069458,0.447937
-0.3569336,-0.8184204,0.46697998
-0.35473633,-0.8015747,0.47161865
-0.3515625,-0.81378174,0.4743042
-0.35302734,-0.80426025,0.4713745
-0.3466797,-0.819397,0.47943115
-0.35205078,-0.8015747,0.46990967
-0.34838867,-0.79571533,0.47235107
-0.34716797,-0.80548096,0.4784546
-0.35424805,-0.8135376,0.48260498
-0.3544922,-0.8106079,0.47698975
-0.35473633,-0.8008423,0.48016357
-0.35107422,-0.8040161,0.48260498
-0.35180664,-0.8040161,0.48016357
-0.35351562,-0.80670166,0.48797607
-0.35595703,-0.8057251,0.47821045
-0.3581543,-0.7954712,0.4869995
-0.35668945,-0.8069458,0.49578857
-0.35375977,-0.79278564,0.48480225
-0.3474121,-0.7920532,0.48114014
-0.35058594,-0.7925415,0.48919678
-0.3552246,-0.7991333,0.49725342
-0.35913086,-0.79522705,0.48114014
-0.36328125,-0.80255127,0.49090576
-0.35839844,-0.8032837,0.49725342
-0.36206055,-0.7854614,0.4935913
-0.35351562,-0.79107666,0.49554443
-0.36035156,-0.77423096,0.4940796
-0.35327148,-0.80841064,0.49700928
-0.3630371,-0.78912354,0.49798584
-0.3647461,-0.77838135,0.4989624
-0.35961914,-0.8027954,0.49627686
-0.35668945,-0.7930298,0.4911499
-0.35668945,-0.8123169,0.4923706
-0.34179688,-0.80303955,0.4784546
-0.32641602,-0.79937744,0.45404053
-0.328125,-0.81744385,0.45672607
-0.3581543,-0.82232666,0.46429443
-0.33935547,-0.80059814,0.45037842
-0.34399414,-0.8225708,0.4755249
-0.34521484,-0.8152466,0.46966553
-0.35327148,-0.80255127,0.46722412
-0.34936523,-0.81427,0.4701538
-0.34960938,-0.80548096,0.4574585
-0.35620117,-0.80841064,0.47454834
-0.3466797,-0.80792236,0.46820068
-0.35229492,-0.81573486,0.4743042
-0.35083008,-0.80059814,0.47235107
-0.34716797,-0.8093872,0.4857788
-0.3605957,-0.7966919,0.47113037
-0.35131836,-0.80010986,0.47601318
-0.3564453,-0.8093872,0.480896
-0.3552246,-0.800354,0.480896
-0.34326172,-0.8074341,0.47747803
-0.35424805,-0.79888916,0.480896
-0.35302734,-0.8093872,0.4779663
-0.3474121,-0.798645,0.4755249
-0.36010742,-0.80255127,0.4862671
-0.35302734,-0.8106079,0.48016357
-0.3515625,-0.7962036,0.47454834
-0.35961914,-0.8015747,0.48114014
-0.35791016,-0.79473877,0.4796753
-0.34570312,-0.81085205,0.48480225
-0.3605957,-0.8045044,0.4850464
-0.35229492,-0.7971802,0.4796753
-0.35302734,-0.79351807,0.4821167
-0.35205078,-0.8008423,0.4887085
-0.34716797,-0.7839966,0.47869873
-0.35009766,-0.7996216,0.47235107
-0.35961914,-0.81207275,0.4899292
-0.3564453,-0.800354,0.48797607
-0.34057617,-0.79693604,0.47698975
-0.35302734,-0.79937744,0.4743042
-0.3461914,-0.8045044,0.47625732
-0.34350586,-0.8049927,0.4784546
-0.33935547,-0.8123169,0.47479248
-0.34521484,-0.79766846,0.47869873
-0.34204102,-0.8086548,0.4701538
-0.34936523,-0.81256104,0.47747803
-0.34033203,-0.81085205,0.47088623
-0.33984375,-0.8093872,0.47161865
-0.3408203,-0.8115845,0.46722412
-0.3383789,-0.8179321,0.47406006
-0.34399414,-0.81134033,0.48480225
-0.33813477,-0.8049927,0.47332764
-0.33740234,-0.8052368,0.48382568
-0.35913086,-0.8069458,0.48773193
-0.33154297,-0.8208618,0.4701538
-0.32470703,-0.8286743,0.43743896
-0.33398438,-0.833313,0.4459839
-0.33154297,-0.8154907,0.43695068
-0.3413086,-0.8386841,0.44891357
-0.33447266,-0.8255005,0.4401245
-0.3317871,-0.8328247,0.45062256
-0.33203125,-0.8479614,0.44354248
-0.33374023,-0.8345337,0.4389038
-0.33203125,-0.8357544,0.4484253
-0.32592773,-0.83306885,0.44744873
-0.33666992,-0.83258057,0.4537964
-0.3413086,-0.819397,0.4562378
-0.3310547,-0.8201294,0.45721436
-0.33129883,-0.82696533,0.45648193
-0.33447266,-0.8255005,0.45892334
-0.3322754,-0.8250122,0.45062256
-0.33789062,-0.81134033,0.449646
-0.33032227,-0.8406372,0.45892334
-0.33032227,-0.82159424,0.44866943
-0.3330078,-0.82940674,0.45013428
-0.3305664,-0.8245239,0.4545288
-0.3400879,-0.85113525,0.4537964
-0.3239746,-0.8218384,0.42791748
-0.32495117,-0.8284302,0.43695068
-0.32104492,-0.8484497,0.43572998
-0.30810547,-0.8440552,0.4179077
-0.3112793,-0.85943604,0.43841553
-0.3149414,-0.8526001,0.42596436
-0.31030273,-0.8440552,0.42034912
-0.29711914,-0.8731079,0.41131592
-0.30200195,-0.8508911,0.38616943
-0.2890625,-0.8689575,0.38372803
-0.29125977,-0.85406494,0.37982178
-0.32055664,-0.9002075,0.40325928
-0.30737305,-0.8521118,0.39031982
-0.3100586,-0.8713989,0.4015503
-0.31079102,-0.8687134,0.4003296
-0.3173828,-0.84576416,0.40423584
-0.31420898,-0.86187744,0.40985107
-0.30810547,-0.85040283,0.40838623
-0.31469727,-0.84625244,0.418396
-0.32299805,-0.847229,0.4142456
-0.32080078,-0.85040283,0.41864014
-0.31835938,-0.8464966,0.418396
-0.32202148,-0.8557739,0.4225464
-0.3178711,-0.84161377,0.41937256
-0.32373047,-0.8447876,0.42547607
-0.31225586,-0.83599854,0.41571045
-0.31640625,-0.84820557,0.4196167
-0.32958984,-0.8687134,0.42913818
-0.31152344,-0.84869385,0.42059326
-0.32373047,-0.847229,0.42279053
-0.31860352,-0.8467407,0.4257202
-0.32421875,-0.83917236,0.4257202
-0.32495117,-0.83966064,0.4335327
-0.3173828,-0.83966064,0.4303589
-0.32006836,-0.84210205,0.42474365
-0.3256836,-0.8491821,0.43084717
-0.32739258,-0.8374634,0.42938232
-0.31298828,-0.829895,0.42401123
-0.3244629,-0.83551025,0.43743896
-0.3178711,-0.82940674,0.42669678
-0.31933594,-0.84625244,0.4376831
-0.32641602,-0.84552,0.4364624
-0.32226562,-0.8374634,0.42767334
-0.3227539,-0.8477173,0.43865967
-0.31982422,-0.84747314,0.4244995
-0.3239746,-0.84210205,0.43255615
-0.3190918,-0.84576416,0.4310913
-0.3239746,-0.84259033,0.4352417
-0.32080078,-0.8464966,0.43548584
-0.31762695,-0.84625244,0.42816162
-0.3227539,-0.8335571,0.43377686
-0.3244629,-0.84991455,0.44403076
-0.32202148,-0.8171997,0.42938232
-0.32543945,-0.8357544,0.44085693
-0.32543945,-0.8335571,0.43304443
-0.32739258,-0.8423462,0.44476318
-0.3251953,-0.83795166,0.43304443
-0.32421875,-0.8399048,0.43548584
-0.32543945,-0.83917236,0.43328857
-0.3334961,-0.8591919,0.43865967
-0.31860352,-0.8550415,0.4249878
-0.30151367,-0.83184814,0.4003296
