accelX,accelY,accelZ
-0.6862793,-0.34039307,-0.6253052
-0.6796875,-0.32940674,-0.6177368
-0.69018555,-0.3340454,-0.63653564
-0.6838379,-0.3406372,-0.6338501
-0.6838379,-0.3406372,-0.63482666
-0.6772461,-0.33966064,-0.62750244
-0.67993164,-0.33502197,-0.6331177
-0.69140625,-0.3406372,-0.6397095
-0.68188477,-0.32843018,-0.6355591
-0.6809082,-0.32183838,-0.61260986
-0.69506836,-0.32965088,-0.6265259
-0.6850586,-0.32403564,-0.6331177
-0.69311523,-0.32989502,-0.6248169
-0.69189453,-0.32183838,-0.6260376
-0.6972656,-0.32574463,-0.62213135
-0.69311523,-0.3250122,-0.6189575
-0.7229004,-0.2979126,-0.60821533
-0.76953125,-0.28668213,-0.6265259
-0.7375488,-0.30767822,-0.57232666
-0.73657227,-0.3057251,-0.5852661
-0.74365234,-0.30548096,-0.58013916
-0.7402344,-0.3040161,-0.57037354
-0.73828125,-0.30645752,-0.5803833
-0.74243164,-0.3164673,-0.5803833
-0.74365234,-0.302063,-0.5684204
-0.7192383,-0.30621338,-0.56988525
-0.7133789,-0.31939697,-0.6057739
-0.71313477,-0.3237915,-0.6309204
-0.69970703,-0.31915283,-0.61065674
-0.7038574,-0.3184204,-0.6187134
-0.6948242,-0.31793213,-0.61065674
-0.701416,-0.32159424,-0.6187134
-0.7011719,-0.3147583,-0.6104126
-0.68847656,-0.32110596,-0.62872314
-0.6816406,-0.32867432,-0.6240845
-0.68481445,-0.32525635,-0.61724854
-0.67822266,-0.33062744,-0.63360596
-0.68188477,-0.3274536,-0.6367798
-0.6821289,-0.33428955,-0.63482666
-0.69091797,-0.3250122,-0.62506104
-0.68725586,-0.32159424,-0.630188
-0.68725586,-0.33062744,-0.6304321
-0.6875,-0.32330322,-0.62335205
-0.68530273,-0.32769775,-0.6206665
-0.6870117,-0.32989502,-0.6309204
-0.68725586,-0.32720947,-0.6213989
-0.6855469,-0.32867432,-0.62701416
-0.6923828,-0.32696533,-0.62701416
-0.6945801,-0.31915283,-0.62457275
-0.70825195,-0.31793213,-0.616272
-0.69628906,-0.31500244,-0.616272
-0.7050781,-0.31402588,-0.6231079
-0.70166016,-0.31378174,-0.6074829
-0.7055664,-0.32183838,-0.61968994
-0.70092773,-0.31744385,-0.62042236
-0.7089844,-0.317688,-0.61431885
-0.70751953,-0.3110962,-0.6140747
-0.71240234,-0.31524658,-0.6001587
-0.7128906,-0.31451416,-0.59552
-0.71118164,-0.31451416,-0.60943604
-0.7128906,-0.32525635,-0.62506104
-0.69970703,-0.31988525,-0.628479
-0.6972656,-0.3189087,-0.62213135
-0.6972656,-0.3184204,-0.6260376
-0.69970703,-0.32598877,-0.63287354
-0.6882324,-0.31622314,-0.61016846
-0.6879883,-0.3171997,-0.6206665
-0.6972656,-0.31329346,-0.61846924
-0.6989746,-0.31451416,-0.6199341
-0.6953125,-0.31793213,-0.6211548
-0.7036133,-0.31500244,-0.6148071
-0.7163086,-0.31134033,-0.6121216
-0.7241211,-0.2991333,-0.5991821
-0.7319336,-0.31207275,-0.59576416
-0.7348633,-0.30645752,-0.59454346
-0.7336426,-0.30010986,-0.5857544
-0.73339844,-0.29864502,-0.57403564
-0.7441406,-0.3015747,-0.58013916
-0.7434082,-0.29840088,-0.5889282
-0.7338867,-0.29595947,-0.58721924
-0.73168945,-0.30352783,-0.5808716
-0.7397461,-0.29034424,-0.5755005
-0.7470703,-0.28961182,-0.57696533
-0.7429199,-0.29351807,-0.5835571
-0.75683594,-0.28448486,-0.56622314
-0.73999023,-0.2962036,-0.58551025
-0.74072266,-0.29742432,-0.5706177
-0.7495117,-0.29083252,-0.5757446
-0.74853516,-0.2913208,-0.56744385
-0.7597656,-0.28961182,-0.56915283
-0.7495117,-0.2883911,-0.57232666
-0.74780273,-0.2901001,-0.5701294
-0.74853516,-0.29400635,-0.57647705
-0.7536621,-0.28546143,-0.5772095
-0.75,-0.29034424,-0.57159424
-0.7553711,-0.28692627,-0.5701294
-0.7524414,-0.28131104,-0.56036377
-0.7492676,-0.2949829,-0.56817627
-0.75683594,-0.29034424,-0.5772095
-0.74902344,-0.27789307,-0.54888916
-0.779541,-0.27764893,-0.5474243
-0.7897949,-0.28326416,-0.5720825
-0.7753906,-0.27301025,-0.5396118
-0.7668457,-0.28692627,-0.5557251
-0.7709961,-0.2798462,-0.5532837
-0.7441406,-0.31304932,-0.58721924
-0.7492676,-0.2835083,-0.52227783
-0.80688477,-0.2925415,-0.6436157
-0.69750977,-0.31817627,-0.61016846
-0.71606445,-0.3081665,-0.6152954
-0.7092285,-0.29986572,-0.6030884
-0.70581055,-0.31304932,-0.614563
-0.69873047,-0.30889893,-0.6133423
-0.6977539,-0.31500244,-0.62628174
-0.69311523,-0.3242798,-0.6206665
-0.6958008,-0.32086182,-0.6260376
-0.68359375,-0.32330322,-0.6253052
-0.6833496,-0.33184814,-0.63775635
-0.673584,-0.32769775,-0.6309204
-0.6726074,-0.3303833,-0.642395
-0.67089844,-0.33306885,-0.63848877
-0.68530273,-0.32843018,-0.6367798
-0.67333984,-0.32769775,-0.6350708
-0.67700195,-0.3279419,-0.62994385
-0.68408203,-0.3320923,-0.6380005
-0.6828613,-0.32940674,-0.6367798
-0.67944336,-0.32940674,-0.6338501
-0.6796875,-0.3255005,-0.6326294
-0.6882324,-0.31988525,-0.61846924
-0.6838379,-0.3303833,-0.64019775
-0.67578125,-0.32061768,-0.62579346
-0.6816406,-0.32769775,-0.64727783
-0.6887207,-0.32574463,-0.6399536
-0.6838379,-0.32452393,-0.6260376
-0.68188477,-0.3328247,-0.6333618
-0.6972656,-0.32183838,-0.62701416
-0.6921387,-0.3262329,-0.6260376
-0.6921387,-0.32769775,-0.6253052
-0.6945801,-0.32281494,-0.6201782
-0.6923828,-0.3267212,-0.63116455
-0.69018555,-0.32208252,-0.61505127
-0.6999512,-0.31573486,-0.6201782
-0.6994629,-0.3164673,-0.61920166
-0.7019043,-0.3184204,-0.6206665
-0.70581055,-0.31158447,-0.6152954
-0.7211914,-0.3093872,-0.6074829
-0.72631836,-0.30743408,-0.6177368
-0.72021484,-0.29058838,-0.6001587
-0.7451172,-0.3008423,-0.62579346
-0.72509766,-0.29962158,-0.5960083
-0.73413086,-0.29888916,-0.598938
-0.7336426,-0.32696533,-0.59869385
-0.7312012,-0.30499268,-0.6026001
-0.7277832,-0.2925415,-0.5991821
-0.7272949,-0.29766846,-0.59454346
-0.7380371,-0.30133057,-0.600647
-0.73779297,-0.29156494,-0.5823364
-0.7429199,-0.28912354,-0.5886841
-0.7531738,-0.28399658,-0.56744385
-0.77978516,-0.26641846,-0.55963135
-0.7675781,-0.24615479,-0.5117798
-0.77490234,-0.27545166,-0.53253174
-0.7792969,-0.29840088,-0.61187744
-0.7167969,-0.3135376,-0.6045532
-0.7067871,-0.29571533,-0.6057739
-0.7241211,-0.27618408,-0.60284424
-0.7145996,-0.29742432,-0.62213135
-0.7019043,-0.29571533,-0.62677
-0.6977539,-0.30645752,-0.6260376
-0.69970703,-0.30377197,-0.61968994
-0.6984863,-0.3098755,-0.6292114
-0.6984863,-0.3098755,-0.6213989
-0.6933594,-0.30670166,-0.63726807
-0.6945801,-0.3106079,-0.6255493
-0.6928711,-0.31329346,-0.63287354
-0.69433594,-0.30767822,-0.6362915
-0.69091797,-0.315979,-0.6477661
-0.69091797,-0.3069458,-0.5906372
-0.70214844,-0.3027954,-0.6148071
-0.70458984,-0.30059814,-0.6218872
-0.7060547,-0.31378174,-0.6148071
-0.72753906,-0.3040161,-0.6279907
-0.7182617,-0.30181885,-0.6043091
-0.72314453,-0.30133057,-0.6079712
-0.7285156,-0.3027954,-0.6170044
-0.71362305,-0.29766846,-0.60479736
-0.72631836,-0.30548096,-0.6050415
-0.7253418,-0.30303955,-0.60113525
-0.73706055,-0.29815674,-0.6045532
-0.7248535,-0.29595947,-0.5791626
-0.7355957,-0.29742432,-0.58062744
-0.7492676,-0.29278564,-0.5820923
-0.75561523,-0.2888794,-0.56451416
-0.74902344,-0.29083252,-0.56988525
-0.7565918,-0.2876587,-0.5588989
-0.7680664,-0.28155518,-0.56427
-0.7644043,-0.2678833,-0.5652466
-0.77001953,-0.2810669,-0.56622314
-0.77075195,-0.28253174,-0.5588989
-0.76831055,-0.2852173,-0.548645
-0.78149414,-0.2781372,-0.55181885
-0.7788086,-0.2793579,-0.5413208
-0.7763672,-0.27789307,-0.5474243
-0.7976074,-0.26153564,-0.553772
-0.78881836,-0.2937622,-0.50909424
-0.779541,-0.2876587,-0.51031494
-0.81103516,-0.27886963,-0.5215454
-0.80859375,-0.27398682,-0.5071411
-0.8100586,-0.270813,-0.50250244
-0.8132324,-0.27593994,-0.49908447
-0.8339844,-0.2822876,-0.5064087
-0.81030273,-0.27374268,-0.48883057
-0.8105469,-0.27618408,-0.5059204
-0.8051758,-0.28155518,-0.5149536
-0.82373047,-0.26934814,-0.5022583
-0.79467773,-0.2720337,-0.49273682
-0.8208008,-0.27227783,-0.50567627
-0.8125,-0.26812744,-0.4993286
-0.8562012,-0.29693604,-0.5088501
-0.8027344,-0.25445557,-0.48492432
-0.8449707,-0.27789307,-0.4915161
-0.79052734,-0.28936768,-0.48516846
-0.8054199,-0.29180908,-0.5203247
-0.76782227,-0.286438,-0.52593994
-0.7609863,-0.28399658,-0.585022
-0.7624512,-0.2859497,-0.57598877
-0.7158203,-0.300354,-0.58428955
-0.71875,-0.30499268,-0.6067505
-0.71191406,-0.30523682,-0.5960083
-0.7011719,-0.30303955,-0.6218872
-0.7019043,-0.31256104,-0.62457275
-0.70410156,-0.30792236,-0.6182251
-0.7055664,-0.30767822,-0.6199341
-0.70996094,-0.30548096,-0.6182251
-0.7038574,-0.31207275,-0.6148071
-0.7192383,-0.3118286,-0.6121216
-0.7211914,-0.2991333,-0.597229
-0.73461914,-0.2876587,-0.585022
-0.73583984,-0.29644775,-0.59698486
-0.7294922,-0.29742432,-0.59576416
-0.7216797,-0.30474854,-0.5942993
-0.7253418,-0.3015747,-0.6057739
-0.7229004,-0.30426025,-0.61505127
-0.704834,-0.3027954,-0.6074829
-0.6965332,-0.31158447,-0.6170044
-0.69433594,-0.31402588,-0.62213135
-0.6843262,-0.31866455,-0.6152954
-0.68725586,-0.31500244,-0.63165283
-0.6870117,-0.32086182,-0.6289673
-0.685791,-0.32086182,-0.6338501
-0.68847656,-0.32476807,-0.6289673
-0.6911621,-0.32452393,-0.63116455
-0.69091797,-0.3255005,-0.6375122
-0.69262695,-0.31744385,-0.61968994
-0.7036133,-0.3081665,-0.61309814
-0.70214844,-0.30914307,-0.6272583
-0.7050781,-0.31011963,-0.6201782
-0.6994629,-0.3098755,-0.61676025
-0.71875,-0.3106079,-0.6123657
-0.7158203,-0.30621338,-0.5996704
-0.7285156,-0.3027954,-0.59869385
-0.7282715,-0.30303955,-0.5901489
-0.72924805,-0.30010986,-0.59503174
-0.73046875,-0.30181885,-0.5935669
-0.7270508,-0.29473877,-0.585022
-0.73535156,-0.29205322,-0.5784302
-0.7324219,-0.29473877,-0.57818604
-0.7397461,-0.2979126,-0.5947876
-0.7355957,-0.2991333,-0.5874634
-0.7438965,-0.29229736,-0.5869751
-0.7324219,-0.29473877,-0.59625244
-0.7092285,-0.31622314,-0.5918579
-0.72143555,-0.32818604,-0.64923096
-0.69140625,-0.31378174,-0.6152954
-0.68310547,-0.31329346,-0.63287354
-0.67993164,-0.32598877,-0.6387329
-0.6953125,-0.31573486,-0.6279907
-0.7080078,-0.3201294,-0.6494751
-0.68969727,-0.3110962,-0.6084595
-0.6958008,-0.3123169,-0.6140747
-0.69799805,-0.31207275,-0.6260376
-0.6921387,-0.31500244,-0.614563
-0.6928711,-0.31280518,-0.61431885
-0.6958008,-0.31866455,-0.6289673
-0.7097168,-0.3123169,-0.6331177
-0.70947266,-0.30010986,-0.6043091
-0.71850586,-0.29644775,-0.6008911
-0.7141113,-0.3098755,-0.61065674
-0.72387695,-0.302063,-0.6045532
-0.7211914,-0.30010986,-0.59454346
-0.7319336,-0.29986572,-0.59820557
-0.74243164,-0.28936768,-0.5823364
-0.7734375,-0.28863525,-0.65509033
-0.748291,-0.28424072,-0.52838135
-0.77441406,-0.26763916,-0.55596924
-0.7792969,-0.27886963,-0.56036377
