accelX,accelY,accelZ
-0.021240234,-0.7007446,0.5663452
-0.13110352,-0.8394165,0.73431396
-0.06982422,-0.7371216,0.5856323
-0.10668945,-0.79522705,0.6625366
-0.119140625,-0.76885986,0.65008545
-0.13208008,-0.75787354,0.6449585
-0.12158203,-0.7659302,0.63446045
-0.11791992,-0.79278564,0.6676636
-0.099121094,-0.7686157,0.6173706
-0.1081543,-0.7710571,0.6425171
-0.09765625,-0.7949829,0.6491089
-0.11767578,-0.7571411,0.63812256
-0.1381836,-0.7588501,0.6430054
-0.106933594,-0.77593994,0.6637573
-0.111816406,-0.737854,0.65008545
-0.10986328,-0.76519775,0.64837646
-0.11645508,-0.7827759,0.6708374
-0.11669922,-0.7432251,0.6515503
-0.122558594,-0.77423096,0.66326904
-0.1159668,-0.7727661,0.6322632
-0.12451172,-0.77911377,0.6310425
-0.12451172,-0.7810669,0.6473999
-0.109375,-0.7805786,0.6400757
-0.1171875,-0.77545166,0.64471436
-0.10668945,-0.77545166,0.63031006
-0.119384766,-0.7842407,0.6322632
-0.13452148,-0.7600708,0.6415405
-0.111816406,-0.76519775,0.6149292
-0.07495117,-0.8074341,0.6322632
-0.119628906,-0.7539673,0.63201904
-0.11645508,-0.80181885,0.61224365
-0.0859375,-0.8164673,0.6234741
-0.1105957,-0.79351807,0.61224365
-0.10839844,-0.79473877,0.60736084
-0.09033203,-0.798645,0.6173706
-0.1003418,-0.79229736,0.6203003
-0.10180664,-0.802063,0.61468506
-0.084472656,-0.7949829,0.6071167
-0.115478516,-0.7954712,0.6281128
-0.087890625,-0.79473877,0.618103
-0.1027832,-0.79156494,0.62249756
-0.09399414,-0.7966919,0.62298584
-0.114746094,-0.7925415,0.6222534
-0.11328125,-0.77960205,0.6259155
-0.12915039,-0.786438,0.6286011
-0.119384766,-0.7817993,0.637146
-0.11816406,-0.7852173,0.6539917
-0.08129883,-0.7456665,0.7177124
-0.004638672,-0.8076782,0.69940186
-0.04345703,-0.73638916,0.5944214
-0.14575195,-0.7974243,0.63153076
-0.12817383,-0.7647095,0.6259155
-0.10424805,-0.8093872,0.6310425
-0.107177734,-0.7866821,0.64642334
-0.13330078,-0.7749634,0.6234741
-0.10546875,-0.77008057,0.6408081
-0.13232422,-0.7588501,0.6415405
-0.13500977,-0.7752075,0.66522217
-0.10205078,-0.7649536,0.6469116
-0.1237793,-0.7776489,0.6588745
-0.15014648,-0.7686157,0.6642456
-0.12817383,-0.7515259,0.651062
-0.10473633,-0.7415161,0.6715698
-0.13110352,-0.8128052,0.7015991
-0.07543945,-0.7144165,0.6442261
-0.12866211,-0.772522,0.6847534
-0.09301758,-0.74542236,0.6564331
-0.104003906,-0.76763916,0.66937256
-0.10595703,-0.76812744,0.65496826
-0.12426758,-0.756897,0.6727905
-0.11694336,-0.7546997,0.67840576
-0.12011719,-0.7481079,0.6300659
-0.06738281,-0.7871704,0.6588745
-0.13745117,-0.7546997,0.60150146
-0.11816406,-0.77545166,0.6757202
-0.08496094,-0.7608032,0.64227295
-0.09423828,-0.7600708,0.6586304
-0.107910156,-0.7461548,0.666687
-0.11694336,-0.77667236,0.6713257
-0.104003906,-0.77545166,0.6207886
-0.12939453,-0.7217407,0.74920654
-0.064697266,-0.6902466,0.6600952
-0.03930664,-0.7744751,0.61346436
-0.05517578,-0.7979126,0.7020874
-0.13574219,-0.74835205,0.64349365
-0.11791992,-0.76934814,0.65179443
-0.09790039,-0.7737427,0.66937256
-0.10839844,-0.7727661,0.65057373
-0.08691406,-0.7559204,0.6486206
-0.106933594,-0.77593994,0.66156006
-0.08081055,-0.7810669,0.65838623
-0.10131836,-0.76446533,0.64520264
-0.095458984,-0.77716064,0.66937256
-0.09643555,-0.7715454,0.6547241
-0.09716797,-0.75860596,0.65911865
-0.103515625,-0.76885986,0.66522217
-0.10229492,-0.7617798,0.67523193
-0.109375,-0.69781494,0.66400146
-0.07714844,-0.78912354,0.7133179
-0.078125,-0.7283325,0.66448975
-0.08227539,-0.76226807,0.6635132
-0.03100586,-0.8230591,0.6539917
-0.08666992,-0.7803345,0.6210327
-0.07470703,-0.79034424,0.6281128
-0.072021484,-0.76153564,0.6923218
-0.09643555,-0.74713135,0.59002686
-0.13256836,-0.770813,0.66204834
-0.12768555,-0.798645,0.63275146
-0.08862305,-0.7764282,0.6117554
-0.0715332,-0.7883911,0.62420654
-0.11303711,-0.7815552,0.63983154
-0.07910156,-0.7737427,0.6847534
-0.1184082,-0.74664307,0.6559448
-0.087402344,-0.77178955,0.60028076
-0.08520508,-0.7996216,0.66741943
-0.09033203,-0.7683716,0.6178589
-0.09716797,-0.7774048,0.6535034
-0.09741211,-0.7893677,0.64715576
-0.10864258,-0.78619385,0.6515503
-0.1081543,-0.7686157,0.649353
-0.13256836,-0.7444458,0.6547241
-0.1081543,-0.7515259,0.6569214
-0.12841797,-0.7876587,0.6610718
-0.13378906,-0.7571411,0.66278076
-0.14916992,-0.7476196,0.6696167
-0.103515625,-0.75860596,0.668396
-0.099853516,-0.7498169,0.666687
-0.12719727,-0.75445557,0.6610718
-0.10668945,-0.76446533,0.6610718
-0.1237793,-0.7686157,0.66522217
-0.14501953,-0.75860596,0.6469116
-0.15698242,-0.75494385,0.65301514
-0.16796875,-0.77545166,0.65667725
-0.107177734,-0.753479,0.65838623
-0.08251953,-0.74420166,0.67230225
-0.10571289,-0.7451782,0.680603
-0.09106445,-0.76031494,0.6535034
-0.13378906,-0.7490845,0.62054443
-0.11254883,-0.79034424,0.7184448
-0.1274414,-0.7686157,0.6317749
-0.11987305,-0.7468872,0.6498413
-0.11450195,-0.7962036,0.666687
-0.100097656,-0.74468994,0.6647339
-0.10205078,-0.7564087,0.66693115
-0.091308594,-0.74786377,0.65423584
-0.115478516,-0.7649536,0.69281006
-0.10546875,-0.7827759,0.64105225
-0.10058594,-0.75567627,0.6613159
-0.11206055,-0.770813,0.65179443
-0.12060547,-0.7620239,0.6481323
-0.09741211,-0.7695923,0.6622925
-0.10546875,-0.753479,0.6535034
-0.12084961,-0.77349854,0.6478882
-0.13354492,-0.7954712,0.65618896
-0.07910156,-0.7871704,0.6571655
-0.064208984,-0.7503052,0.6222534
-0.10644531,-0.767395,0.6532593
-0.059814453,-0.77130127,0.65130615
-0.07299805,-0.7817993,0.6364136
-0.08544922,-0.79522705,0.63861084
-0.076660156,-0.78790283,0.60980225
-0.08203125,-0.7949829,0.64227295
-0.07543945,-0.770813,0.60272217
-0.092285156,-0.77545166,0.6757202
-0.111083984,-0.7649536,0.61834717
-0.10473633,-0.7822876,0.6437378
-0.07885742,-0.7908325,0.6239624
-0.099609375,-0.78497314,0.62908936
-0.0769043,-0.7908325,0.6305542
-0.084228516,-0.7998657,0.63568115
-0.09790039,-0.78619385,0.63079834
-0.11230469,-0.7720337,0.6432495
-0.09716797,-0.7918091,0.62493896
-0.10839844,-0.7583618,0.6581421
-0.10522461,-0.784729,0.65423584
-0.10839844,-0.7678833,0.71087646
-0.14868164,-0.741272,0.6798706
-0.07519531,-0.6914673,0.66864014
-0.16137695,-0.7241821,0.7340698
-0.11254883,-0.7276001,0.6766968
-0.087402344,-0.74591064,0.699646
-0.12475586,-0.7427368,0.64837646
-0.12426758,-0.73321533,0.70526123
-0.10620117,-0.75494385,0.6671753
-0.11303711,-0.77838135,0.6239624
-0.07397461,-0.7737427,0.6473999
-0.076660156,-0.7805786,0.6437378
-0.0859375,-0.7647095,0.65301514
-0.084472656,-0.7661743,0.664978
-0.08251953,-0.75982666,0.6366577
-0.10498047,-0.77593994,0.66448975
-0.099853516,-0.77593994,0.65838623
-0.09301758,-0.7678833,0.6486206
-0.10473633,-0.76568604,0.66204834
-0.107421875,-0.75445557,0.6754761
-0.10839844,-0.7300415,0.6679077
-0.08496094,-0.74713135,0.6742554
-0.111816406,-0.7481079,0.6600952
-0.13574219,-0.78082275,0.6508179
-0.14624023,-0.76153564,0.6588745
-0.11743164,-0.7661743,0.6454468
-0.10083008,-0.7764282,0.6564331
-0.076660156,-0.74835205,0.6461792
-0.17260742,-0.7346802,0.71087646
-0.14038086,-0.75494385,0.65057373
-0.115478516,-0.71466064,0.68914795
-0.091308594,-0.7632446,0.6930542
-0.10961914,-0.74224854,0.6859741
-0.104003906,-0.7437134,0.67596436
-0.09375,-0.7493286,0.68499756
-0.12011719,-0.75494385,0.6898804
-0.13183594,-0.7317505,0.65545654
-0.14550781,-0.7283325,0.68255615
-0.08691406,-0.7373657,0.6832886
-0.12207031,-0.7185669,0.73602295
-0.17553711,-0.7473755,0.68865967
-0.08935547,-0.7324829,0.6466675
-0.17602539,-0.7371216,0.7313843
-0.14233398,-0.7012329,0.67181396
-0.16040039,-0.71466064,0.70721436
-0.15014648,-0.71710205,0.68963623
-0.13647461,-0.7163696,0.70428467
-0.1394043,-0.7300415,0.6925659
-0.13208008,-0.72540283,0.7020874
-0.110839844,-0.7293091,0.6810913
-0.10180664,-0.7295532,0.696228
-0.123046875,-0.74591064,0.69451904
-0.12841797,-0.7280884,0.6774292
-0.111328125,-0.75738525,0.67474365
-0.13061523,-0.7476196,0.67059326
-0.11206055,-0.7490845,0.668396
-0.118652344,-0.7415161,0.6762085
-0.13256836,-0.75079346,0.67108154
-0.12719727,-0.7463989,0.6586304
-0.114746094,-0.7529907,0.6779175
