accelX,accelY,accelZ
-0.1628418,-0.9607544,0.2020874
-0.16967773,-0.97369385,0.20013428
-0.15771484,-0.98809814,0.1984253
-0.15820312,-0.97491455,0.19671631
-0.16040039,-0.9783325,0.19720459
-0.16918945,-0.9805298,0.19232178
-0.16235352,-0.9854126,0.18109131
-0.16064453,-0.98394775,0.20062256
-0.17382812,-0.9817505,0.20281982
-0.17480469,-0.9800415,0.19891357
-0.17382812,-0.9649048,0.19793701
-0.16992188,-0.98223877,0.20794678
-0.17382812,-0.9692993,0.20892334
-0.17871094,-0.96710205,0.2074585
-0.17480469,-0.9656372,0.22625732
-0.16430664,-0.9734497,0.22332764
-0.16748047,-0.97198486,0.21478271
-0.1743164,-0.9734497,0.21087646
-0.17382812,-0.98101807,0.21551514
-0.17382812,-0.9624634,0.21722412
-0.16455078,-0.9829712,0.21258545
-0.16674805,-0.9636841,0.21942139
-0.17456055,-0.9890747,0.20892334
-0.16796875,-0.9780884,0.19207764
-0.16870117,-0.9793091,0.2074585
-0.17602539,-0.97198486,0.2189331
-0.16918945,-0.97857666,0.23040771
-0.16625977,-0.97247314,0.21795654
-0.17529297,-0.9714966,0.2086792
-0.17114258,-0.9710083,0.20794678
-0.16235352,-0.9805298,0.21185303
-0.16625977,-0.97076416,0.22918701
-0.16333008,-0.9702759,0.22698975
-0.15966797,-0.97369385,0.21282959
-0.16503906,-0.9949341,0.19940186
-0.1694336,-0.9734497,0.22088623
-0.16772461,-0.9776001,0.21795654
-0.16088867,-0.9734497,0.21624756
-0.16479492,-0.97247314,0.2098999
-0.1652832,-0.96710205,0.22039795
-0.16357422,-0.9673462,0.20721436
-0.17456055,-0.96588135,0.19989014
-0.1772461,-0.9873657,0.20184326
-0.17285156,-0.9717407,0.20819092
-0.16625977,-0.95684814,0.20721436
-0.1628418,-0.973938,0.20404053
-0.16503906,-0.9734497,0.2008667
-0.1616211,-0.9727173,0.20941162
-0.15966797,-0.973938,0.20648193
-0.17089844,-0.9780884,0.1906128
-0.16040039,-0.96539307,0.19110107
-0.17285156,-0.973938,0.1918335
-0.16064453,-0.97003174,0.19769287
-0.1628418,-0.9661255,0.2008667
-0.14672852,-0.97491455,0.19671631
-0.15722656,-0.97979736,0.19232178
-0.16699219,-0.98028564,0.19036865
-0.16430664,-0.9990845,0.18035889
-0.16748047,-0.98321533,0.18695068
-0.15332031,-0.96954346,0.19232178
-0.16992188,-0.9776001,0.18231201
-0.15917969,-0.9824829,0.19451904
-0.16186523,-0.9734497,0.1876831
-0.15649414,-0.97979736,0.1918335
-0.16625977,-0.9651489,0.19500732
-0.17114258,-0.9817505,0.18792725
-0.1640625,-0.98883057,0.18572998
-0.15966797,-1.000061,0.1942749
-0.15332031,-0.97735596,0.20281982
-0.16992188,-0.9807739,0.20159912
-0.16821289,-0.98150635,0.19940186
-0.17114258,-0.98101807,0.19769287
-0.16503906,-0.9763794,0.2020874
-0.17358398,-0.98321533,0.20501709
-0.17358398,-0.96417236,0.21185303
-0.15820312,-0.9710083,0.21453857
-0.16992188,-0.97369385,0.20355225
-0.17700195,-0.96661377,0.20428467
-0.16577148,-0.96173096,0.21820068
-0.16064453,-0.9795532,0.20574951
-0.16455078,-0.97247314,0.20404053
-0.17089844,-0.9727173,0.2074585
-0.17260742,-0.9734497,0.20819092
-0.16357422,-0.9859009,0.21429443
-0.16894531,-0.9685669,0.2267456
-0.16723633,-0.9800415,0.2033081
-0.16503906,-0.9783325,0.20428467
-0.17651367,-0.9734497,0.2074585
-0.17749023,-0.97613525,0.21356201
-0.17407227,-0.97320557,0.21478271
-0.17626953,-0.97442627,0.21258545
-0.18017578,-0.9714966,0.2074585
-0.18041992,-0.9824829,0.20135498
-0.16845703,-0.97857666,0.21282959
-0.1850586,-0.97125244,0.20526123
-0.17260742,-0.9717407,0.20965576
-0.18554688,-0.97540283,0.2074585
-0.17675781,-0.96759033,0.2140503
-0.17675781,-0.97320557,0.20916748
-0.15405273,-0.97320557,0.18548584
-0.17822266,-0.99420166,0.19622803
-0.18066406,-0.97491455,0.19744873
-0.17211914,-0.9807739,0.19354248
-0.1665039,-0.9800415,0.19720459
-0.16894531,-0.97369385,0.19354248
-0.1730957,-0.9846802,0.19256592
-0.17138672,-0.9746704,0.18597412
-0.17626953,-0.9817505,0.17132568
-0.16918945,-0.98394775,0.17352295
-0.17041016,-0.97735596,0.18670654
-0.1821289,-0.975647,0.18304443
-0.16601562,-0.9763794,0.18011475
-0.16308594,-0.9807739,0.18304443
-0.15722656,-0.97613525,0.1876831
-0.1616211,-0.9768677,0.18670654
-0.16235352,-0.97076416,0.1954956
-0.15991211,-0.97052,0.19598389
-0.16821289,-0.975647,0.1828003
-0.171875,-0.9771118,0.18450928
-0.16455078,-0.9678345,0.18695068
-0.16235352,-0.9685669,0.18670654
-0.15698242,-0.9805298,0.19207764
-0.16040039,-0.9788208,0.18206787
-0.16381836,-0.98394775,0.19134521
-0.16796875,-0.9758911,0.1828003
-0.1550293,-0.9939575,0.18792725
-0.16015625,-0.9907837,0.19573975
-0.15917969,-0.9783325,0.19647217
-0.15844727,-0.98272705,0.18890381
-0.17382812,-0.97979736,0.19622803
-0.17504883,-0.97613525,0.19989014
-0.16894531,-0.9834595,0.19622803
-0.15527344,-0.99468994,0.17816162
-0.16967773,-0.96759033,0.20941162
-0.17797852,-0.97125244,0.21014404
-0.16308594,-0.98223877,0.19622803
-0.17089844,-0.9758911,0.18817139
-0.16333008,-0.98272705,0.19940186
-0.1706543,-0.97906494,0.2020874
-0.16503906,-0.9780884,0.19451904
-0.16674805,-0.9800415,0.18743896
-0.17749023,-0.9932251,0.1774292
-0.16015625,-0.98809814,0.18035889
-0.15698242,-0.9885864,0.18865967
-0.1616211,-0.97857666,0.19110107
-0.16430664,-0.9734497,0.19915771
-0.17163086,-0.96588135,0.20111084
-0.15551758,-0.97662354,0.1906128
-0.16259766,-0.97784424,0.19232178
-0.17529297,-0.97613525,0.1942749
-0.16015625,-0.96417236,0.20965576
-0.1694336,-0.96417236,0.2008667
-0.17407227,-0.9619751,0.19012451
-0.16235352,-0.97247314,0.18670654
-0.16699219,-0.97735596,0.19500732
-0.16503906,-0.9890747,0.19012451
-0.16064453,-0.9837036,0.18499756
-0.16381836,-0.97247314,0.19134521
-0.16870117,-0.99005127,0.17596436
-0.16088867,-0.9866333,0.17181396
-0.16259766,-0.9788208,0.18011475
-0.17016602,-0.9702759,0.17352295
-0.17919922,-0.9746704,0.1864624
-0.17285156,-0.97198486,0.18695068
-0.1640625,-0.9846802,0.18011475
-0.17089844,-0.975647,0.19134521
-0.1665039,-0.9768677,0.18353271
-0.17211914,-0.9837036,0.17840576
-0.16821289,-0.98760986,0.18670654
-0.15332031,-0.98638916,0.1786499
-0.1772461,-0.9776001,0.18084717
-0.16870117,-0.97979736,0.18597412
-0.16772461,-0.9734497,0.1864624
-0.16430664,-0.96759033,0.2033081
-0.16821289,-0.9776001,0.19818115
-0.15429688,-0.9871216,0.19793701
-0.15063477,-0.97857666,0.19891357
-0.14086914,-0.9578247,0.21600342
-0.13745117,-0.98443604,0.21942139
-0.14868164,-0.97442627,0.21429443
-0.15917969,-0.9776001,0.2267456
-0.1640625,-0.97369385,0.23675537
-0.15600586,-0.95758057,0.23529053
-0.16357422,-0.9795532,0.24798584
-0.1616211,-0.9661255,0.2345581
-0.14746094,-0.9644165,0.24749756
-0.14331055,-0.96954346,0.21063232
-0.15649414,-0.9661255,0.2140503
-0.13427734,-0.972229,0.21917725
-0.16235352,-0.9668579,0.22039795
-0.17553711,-0.97247314,0.22357178
-0.17895508,-0.975647,0.22869873
-0.17211914,-0.97540283,0.22479248
-0.15673828,-0.98883057,0.21820068
-0.17895508,-0.9685669,0.21722412
-0.17944336,-0.9734497,0.22650146
-0.1772461,-0.9758911,0.2074585
-0.1850586,-0.9714966,0.20941162
-0.17895508,-0.99176025,0.2098999
-0.18432617,-0.97076416,0.21185303
-0.18432617,-0.97003174,0.21575928
-0.18041992,-0.98272705,0.2020874
-0.18188477,-0.9871216,0.19573975
-0.17529297,-0.9846802,0.20721436
-0.18798828,-0.96539307,0.21185303
-0.1928711,-0.9783325,0.20257568
-0.19238281,-0.96759033,0.21380615
-0.19116211,-0.9793091,0.21063232
-0.1862793,-0.973938,0.21795654
-0.2019043,-0.97857666,0.20794678
-0.19628906,-0.9771118,0.20965576
-0.18603516,-0.9807739,0.20452881
-0.19213867,-0.9710083,0.20794678
-0.19750977,-0.9763794,0.21380615
-0.19189453,-0.9680786,0.19744873
-0.1796875,-0.97198486,0.2033081
-0.18676758,-0.9661255,0.20697021
-0.19018555,-0.97735596,0.1984253
-0.18945312,-0.9859009,0.20013428
-0.1796875,-0.9729614,0.19793701
-0.19213867,-0.97003174,0.20697021
-0.18481445,-0.973938,0.20648193
-0.19677734,-0.9697876,0.20892334
-0.18554688,-0.97613525,0.2033081
-0.18725586,-0.9702759,0.2033081
-0.17553711,-0.98028564,0.20233154
-0.18334961,-0.9710083,0.199646
-0.16894531,-0.973938,0.19940186
-0.17480469,-0.98760986,0.18084717
-0.18896484,-0.9819946,0.19281006
-0.17919922,-0.9746704,0.18084717
-0.1706543,-0.9883423,0.18109131
-0.17919922,-0.9639282,0.18597412
-0.19726562,-0.9746704,0.19256592
-0.19042969,-0.96832275,0.18060303
-0.17895508,-0.9656372,0.17474365
-0.17285156,-0.9631958,0.17767334
-0.1875,-0.9663696,0.18328857
-0.17211914,-0.98321533,0.17791748
-0.1628418,-0.96832275,0.17596436
-0.17236328,-0.9639282,0.1798706
-0.1743164,-0.9849243,0.18475342
-0.19018555,-0.97540283,0.16668701
-0.18066406,-0.973938,0.16204834
-0.18652344,-0.97857666,0.17352295
-0.17504883,-0.96881104,0.18084717
-0.17651367,-0.98443604,0.18450928
-0.18847656,-0.9824829,0.18377686
-0.18286133,-0.973938,0.18499756
-0.18115234,-0.9846802,0.1749878
-0.16748047,-0.9771118,0.19085693
-0.1640625,-0.9849243,0.18792725
-0.1862793,-0.9776001,0.18450928
-0.19360352,-0.98760986,0.17547607
-0.18237305,-0.97125244,0.19354248
-0.16210938,-0.98443604,0.18817139
-0.18164062,-0.98809814,0.18328857
-0.18261719,-0.98931885,0.17547607
-0.1772461,-0.97198486,0.17889404
-0.1772461,-0.97906494,0.18865967
-0.18945312,-0.9805298,0.19012451
-0.18701172,-0.96759033,0.19769287
-0.18286133,-0.9624634,0.18817139
-0.17041016,-0.97442627,0.18475342
-0.1809082,-0.9817505,0.18621826
-0.18652344,-0.9595337,0.20111084
-0.18115234,-0.9585571,0.19158936
-0.18383789,-0.9793091,0.18231201
-0.18920898,-0.9685669,0.18206787
-0.19482422,-0.97198486,0.1828003
-0.17797852,-0.9714966,0.18206787
-0.1796875,-0.9817505,0.1852417
-0.17993164,-0.9883423,0.19036865
-0.18017578,-0.9697876,0.19281006
-0.1875,-0.9644165,0.21307373
-0.17016602,-0.9624634,0.1984253
-0.17358398,-0.9751587,0.19354248
-0.17163086,-0.9805298,0.1876831
-0.16674805,-0.9807739,0.20037842
-0.1862793,-0.97662354,0.20477295
-0.17651367,-0.96343994,0.199646
-0.16699219,-0.9710083,0.19476318
-0.16748047,-0.9898071,0.18499756
-0.17211914,-0.97662354,0.19403076
-0.15649414,-0.97784424,0.1954956
-0.16967773,-0.9729614,0.19476318
-0.16430664,-0.9678345,0.20184326
-0.17480469,-0.97320557,0.1876831
-0.17114258,-0.9859009,0.20159912
-0.16137695,-0.97735596,0.20574951
-0.1586914,-0.96954346,0.19110107
-0.17504883,-0.9807739,0.19232178
-0.16894531,-0.98516846,0.19403076
