accelX,accelY,accelZ
0.37548828,-0.039367676,-0.7979126
0.35986328,-0.027404785,-0.84210205
0.38134766,-0.038146973,-0.848938
0.3803711,-0.032043457,-0.8977661
0.38671875,-0.04449463,-0.74786377
0.39282227,-0.045959473,-0.7996216
0.47436523,-0.050109863,-0.87286377
0.40942383,-0.046203613,-0.81744385
0.38842773,-0.035705566,-0.802063
0.39819336,-0.024475098,-0.8430786
0.37353516,-0.022033691,-0.86676025
0.34057617,-0.022766113,-0.8442993
0.33276367,-0.024230957,-0.8521118
0.33618164,-0.019592285,-0.8711548
0.33325195,-0.02154541,-0.8670044
0.33447266,-0.016174316,-0.8665161
0.32250977,-0.0115356445,-0.8701782
0.37304688,-0.03375244,-0.8045044
0.37451172,-0.034729004,-0.83673096
0.40063477,-0.039611816,-0.85894775
0.38867188,-0.046936035,-0.84698486
0.37695312,-0.032043457,-0.8406372
0.42871094,-0.046691895,-0.84332275
0.39331055,-0.03765869,-0.84088135
0.44360352,-0.044006348,-0.85235596
0.4008789,-0.039123535,-0.8233032
0.42700195,-0.038635254,-0.87994385
0.39501953,-0.03668213,-0.8460083
0.38012695,-0.03326416,-0.82354736
0.3659668,-0.020568848,-0.85113525
0.34887695,-0.026184082,-0.85650635
0.3408203,-0.02154541,-0.86383057
0.3317871,-0.019104004,-0.86187744
0.35058594,-0.012756348,-0.8689575
0.34179688,-0.012023926,-0.87677
0.3762207,-0.034484863,-0.8274536
0.4194336,-0.03741455,-0.8557739
0.3852539,-0.039855957,-0.8374634
0.3935547,-0.030334473,-0.8621216
0.3647461,-0.023742676,-0.8389282
0.35351562,-0.019836426,-0.8711548
0.34155273,-0.019104004,-0.8687134
0.33642578,-0.02178955,-0.86798096
0.32836914,-0.01763916,-0.8689575
0.32226562,-0.024719238,-0.85601807
0.35327148,-0.02960205,-0.8245239
0.36743164,-0.02178955,-0.85821533
0.3762207,-0.022766113,-0.8753052
0.37451172,-0.023254395,-0.8596802
0.40478516,-0.018371582,-0.88287354
0.37670898,-0.033996582,-0.82403564
0.40454102,-0.032043457,-0.8557739
0.3881836,-0.0256958,-0.8447876
0.36669922,-0.027404785,-0.8357544
0.3515625,-0.02154541,-0.8723755
0.33325195,-0.020568848,-0.85821533
0.33789062,-0.015686035,-0.8706665
0.3227539,-0.0154418945,-0.8591919
0.3293457,-0.017150879,-0.8723755
0.32470703,-0.015686035,-0.86676025
0.3293457,-0.0178833,-0.86968994
0.37280273,-0.016662598,-0.94488525
0.35742188,-0.03326416,-0.7214966
0.35205078,-0.03741455,-0.7727661
0.45239258,-0.028625488,-0.9434204
0.40795898,-0.04547119,-0.8152466
0.38500977,-0.018371582,-0.894104
0.4099121,-0.054992676,-0.77960205
0.40527344,-0.034240723,-0.7827759
0.5095215,-0.038146973,-0.9295044
0.42626953,-0.038635254,-0.7571411
0.3786621,-0.042297363,-0.8093872
0.42163086,-0.024963379,-0.9006958
0.40771484,-0.044006348,-0.8049927
0.34106445,-0.033996582,-0.7908325
0.34692383,-0.016906738,-0.8882446
0.48754883,-0.047668457,-0.91656494
0.35180664,-0.050109863,-0.736145
0.35986328,-0.031555176,-0.8110962
0.3942871,-0.03765869,-0.8599243
0.3671875,-0.044006348,-0.8171997
0.35375977,-0.0178833,-0.8731079
0.35253906,-0.046203613,-0.86846924
0.36083984,-0.030334473,-0.9158325
0.37158203,-0.04840088,-0.77227783
0.43188477,-0.035705566,-0.90460205
0.38720703,-0.054016113,-0.72735596
0.42773438,-0.046447754,-0.8833618
0.41601562,-0.06036377,-0.76934814
0.40161133,-0.044006348,-0.79522705
0.42041016,-0.039367676,-0.86798096
0.40478516,-0.04473877,-0.8394165
0.40478516,-0.042541504,-0.8352661
0.39697266,-0.040100098,-0.81207275
0.38427734,-0.046936035,-0.8389282
0.37939453,-0.05230713,-0.8755493
0.3408203,-0.040100098,-0.81451416
0.36645508,-0.035949707,-0.866272
0.37329102,-0.031555176,-0.8428345
0.35058594,-0.034973145,-0.831604
0.3564453,-0.034729004,-0.8596802
0.3552246,-0.030578613,-0.8726196
0.34960938,-0.026428223,-0.85894775
0.34594727,-0.024963379,-0.85040283
0.4411621,-0.034240723,-0.9168091
0.38208008,-0.044006348,-0.7581177
0.38427734,-0.04034424,-0.7959595
0.39526367,-0.0335083,-0.86065674
0.45263672,-0.03765869,-0.9158325
0.39111328,-0.039367676,-0.80181885
0.39453125,-0.030578613,-0.833313
0.40112305,-0.033996582,-0.85601807
0.36328125,-0.027404785,-0.8501587
0.35205078,-0.019592285,-0.8609009
0.34448242,-0.026428223,-0.8635864
0.3479004,-0.02130127,-0.8743286
0.33544922,-0.016174316,-0.85113525
0.35375977,-0.023742676,-0.85650635
0.35375977,-0.021057129,-0.85357666
0.35961914,-0.015930176,-0.8587036
0.35351562,-0.020080566,-0.85650635
0.36206055,-0.02178955,-0.87164307
0.5588379,-0.055725098,-0.90753174
0.39624023,-0.04547119,-0.753479
0.5354004,-0.066467285,-0.93292236
0.4206543,-0.043029785,-0.77960205
0.49121094,-0.054748535,-0.80133057
0.49121094,-0.034240723,-0.93927
0.44628906,-0.07354736,-0.78448486
0.53125,-0.054504395,-0.92437744
0.4326172,-0.053527832,-0.7210083
0.4753418,-0.054016113,-0.88409424
0.4326172,-0.06695557,-0.7449341
0.43969727,-0.047668457,-0.81817627
0.41381836,-0.07354736,-0.68634033
0.46362305,-0.050109863,-0.8130493
0.47680664,-0.08331299,-0.67144775
0.49609375,-0.07525635,-0.86016846
0.5444336,-0.11846924,-0.80596924
0.42797852,-0.070129395,-0.79644775
0.5202637,-0.12335205,-0.7373657
0.46166992,-0.081848145,-0.8164673
0.5588379,-0.11553955,-0.8377075
0.49780273,-0.085510254,-0.87945557
0.54663086,-0.10650635,-0.833313
0.5319824,-0.08746338,-0.87579346
0.48266602,-0.09185791,-0.84576416
0.4243164,-0.089660645,-0.72540283
0.4338379,-0.08306885,-0.7024536
0.41259766,-0.0413208,-0.96881104
0.40698242,-0.07891846,-0.89630127
0.46923828,-0.09893799,-0.8074341
0.40893555,-0.07232666,-0.7197876
0.40356445,-0.046691895,-0.9385376
0.39672852,-0.0725708,-0.8687134
0.51464844,-0.08062744,-0.8677368
0.42163086,-0.06866455,-0.7720337
