accelX,accelY,accelZ
-0.48486328,-0.28912354,0.9032593
-0.4777832,-0.3008422999999999,0.8981323
-0.47436523,-0.3032837,0.9032593
-0.4729004,-0.29034424,0.89520264
-0.47485352,-0.30230713,0.8981323
-0.4814452999999999,-0.30181885,0.8973999
-0.4777832,-0.29327393,0.8961792
-0.46533203,-0.29278564,0.8788451999999999
-0.47387695,-0.30914307,0.9008179
-0.4729004,-0.29034424,0.8944701999999999
-0.47680664,-0.3045044,0.9035034
-0.48413086,-0.3081665,0.90130615
-0.47729492,-0.30352783,0.8961792
-0.47680664,-0.30792236,0.89764404
-0.4753418,-0.29742432,0.89349365
-0.4753418,-0.30841064,0.9098511
-0.46875,-0.3184204,0.9266968
-0.4736327999999999,-0.2942505,0.89056396
-0.46020508,-0.30499268,0.8925171000000001
-0.46826172,-0.3081665,0.90374756
-0.45629883,-0.28692627,0.89593506
-0.4741210999999999,-0.31451416,0.916687
-0.47509766,-0.3110962,0.8851929000000001
-0.46484375,-0.3110962,0.920105
-0.46069336,-0.30914307,0.88397217
-0.4638672,-0.2991333,0.8942261
-0.46533203,-0.30792236,0.9069214
-0.46533203,-0.31134033,0.9098511
-0.4638672,-0.3106079,0.90496826
-0.4699707,-0.30621338,0.89959717
-0.4633789000000001,-0.30133057,0.89959717
-0.46484375,-0.30523682,0.8932495
-0.4580077999999999,-0.2979125999999999,0.8810425
-0.45996094,-0.31793213,0.90838623
-0.47485352,-0.30523682,0.9064331
-0.4724121,-0.30645752,0.89715576
-0.47192383,-0.32696533,0.91278076
-0.46801758,-0.3164672999999999,0.89398193
-0.46948242,-0.32183838,0.9020386
-0.4741210999999999,-0.31378174,0.9032593
-0.46826172,-0.31402588,0.9154663
-0.4650879,-0.3093872,0.90057373
-0.47485352,-0.3123169,0.8949584999999999
-0.46899414,-0.30914307,0.89959717
-0.4724121,-0.31695557,0.90130615
-0.4609375,-0.30718994,0.89764404
-0.46728516,-0.31378174,0.89471436
-0.47143555,-0.31451416,0.8961792
-0.46972656,-0.3093872,0.89764404
-0.47192383,-0.31671143,0.9196167
-0.47558594,-0.30718994,0.8908081
-0.47509766,-0.30181885,0.8871459999999999
-0.47460938,-0.32305908,0.8991089
-0.48168945,-0.31793213,0.88983154
-0.4711914000000001,-0.31158447,0.89837646
-0.46655273,-0.32110596,0.8991089
-0.46191406,-0.3164672999999999,0.8937378
-0.4650879,-0.31939697,0.9008179
-0.46972656,-0.31329346,0.8756714
-0.45336914,-0.31524658,0.87957764
-0.46801758,-0.3250122,0.8954468000000001
-0.4711914000000001,-0.32159424,0.91033936
-0.46264648,-0.32061768,0.8920288000000001
-0.4633789000000001,-0.30621338,0.8925171000000001
-0.45141602,-0.3255005,0.89105225
-0.44873047,-0.2991333,0.8908081
-0.46020508,-0.32476807,0.89349365
-0.45776367,-0.31207275,0.89764404
-0.4645996,-0.32159424,0.90618896
-0.4621582,-0.33306885,0.91033936
-0.4711914000000001,-0.32598877,0.9076538
-0.45092773,-0.33013916,0.8954468000000001
-0.46044922,-0.32330322,0.89886475
-0.46899414,-0.31378174,0.9020386
-0.45581055,-0.3147583,0.8937378
-0.46069336,-0.32330322,0.902771
-0.45922852,-0.31573486,0.8973999
-0.46484375,-0.3274535999999999,0.91522217
-0.46289062,-0.3237915,0.9225464
-0.45263672,-0.32843018,0.8912964
-0.45751953,-0.3352660999999999,0.9035034
-0.44873047,-0.33624268,0.89642334
-0.46289062,-0.331604,0.888855
-0.45654297,-0.33184814,0.8942261
-0.45410156,-0.35211182,0.89886475
-0.41186523,-0.3340454,0.9293823
-0.4050293,-0.33013916,0.9142456
-0.41186523,-0.31866455,0.91204834
-0.4182129,-0.34991455,0.89642334
-0.41625977,-0.34014893,0.91082764
-0.41992188,-0.34161377,0.92718506
-0.4116210999999999,-0.32476807,0.9088745
-0.40966797,-0.32232666,0.9130249
-0.41186523,-0.3394165,0.90301514
-0.41674805,-0.32110596,0.9003296000000001
-0.42651367,-0.3320922999999999,0.90618896
-0.4074707,-0.3135375999999999,0.9057007
-0.42651367,-0.3267212,0.9125366
-0.421875,-0.32720947,0.91278076
-0.4169922,-0.32867432,0.9220581
-0.43017578,-0.32476807,0.91864014
-0.42993164,-0.33135986,0.8961792
-0.4260254,-0.31427002,0.888855
-0.4248047,-0.31939697,0.91815186
-0.42456055,-0.31378174,0.91864014
-0.42749023,-0.3255005,0.91326904
-0.4284668,-0.32281494,0.9093628
-0.4375,-0.32330322,0.9191284
-0.43701172,-0.32232666,0.9130249
-0.4272460999999999,-0.3201294,0.9098511
-0.42919922,-0.31549072,0.91522217
-0.42407227,-0.31573486,0.88861084
-0.4333496,-0.32769775,0.9171753
-0.44213867,-0.3098755,0.9191284
-0.43359375,-0.31378174,0.91156006
-0.43115234,-0.32037354,0.9213257
-0.42895508,-0.31402588,0.92303467
-0.42871094,-0.31500244,0.91278076
-0.43603516,-0.31207275,0.9203491
-0.43041992,-0.32110596,0.91815186
-0.42895508,-0.30767822,0.9081421
-0.42919922,-0.32818604,0.91864014
-0.43237305,-0.31378174,0.9176636
