accelX,accelY,accelZ
0.047607422,-0.784729,-0.11505127
0.26416016,-1.0015259,-0.078430176
0.13867188,-1.0598755,-0.093322754
0.32299805,-1.0127563,-0.19610596
0.27978516,-0.8953247,-0.11260986
0.10888672,-0.88116455,-0.07965088
0.2006836,-0.9224243,-0.08892822
0.13647461,-0.95098877,-0.20635986
0.10205078,-0.8755493,-0.08306885
0.16088867,-0.96881104,-0.062805176
0.31860352,-0.753479,-0.046203613
0.10986328,-1.0090942,-0.04473877
0.3005371,-0.92803955,-0.16534424
0.21484375,-0.72662354,-0.11065674
0.24291992,-1.0576782,-0.17340088
0.25708008,-0.9751587,-0.08843994
0.18432617,-1.0046997,-0.15826416
0.4008789,-0.91900635,-0.15802002
-0.032470703,-1.1174927,-0.16412354
0.18139648,-0.8399048,-0.15289307
0.21679688,-1.0281372,-0.1296997
0.17358398,-0.9512329,-0.14312744
0.2121582,-0.8357544,-0.1585083
0.22338867,-0.99420166,-0.17193604
0.096191406,-1.0535278,-0.25128174
0.4152832,-0.78253174,-0.13897705
0.15966797,-1.0203247,-0.09991455
0.20239258,-1.0032349,-0.15435791
0.20214844,-1.0706177,-0.1885376
0.24707031,-0.9116821,-0.11578369
0.27807617,-0.8543091,-0.14459229
0.1796875,-1.0410767,-0.1494751
0.10522461,-0.94854736,-0.14093018
0.0871582,-0.95513916,-0.12506104
0.056884766,-1.0108032,-0.15777588
0.05053711,-1.0093384,-0.0115356445
0.390625,-1.0610962,-0.11871338
0.31835938,-0.75787354,0.031188965
-0.10180664,-1.1853638,-0.19317627
0.23754883,-1.0144653,-0.13287354
0.203125,-1.0493774,-0.12359619
0.20385742,-0.9336548,-0.10748291
0.23950195,-0.8904419,-0.1416626
0.12084961,-1.0825806,-0.12579346
0.17993164,-0.9951782,-0.15875244
0.18017578,-0.9055786,-0.018371582
0.2319336,-0.92926025,-0.0056762695
0.21777344,-1.093811,-0.14263916
0.22705078,-0.8772583,-0.1897583
0.18261719,-0.7905884,-0.14141846
0.15478516,-0.99542236,-0.15362549
0.25341797,-1.052063,-0.14556885
0.17089844,-1.1043091,-0.21954346
0.2758789,-0.88116455,-0.17388916
0.12084961,-0.6782837,-0.026672363
0.3022461,-0.9866333,-0.17193604
0.3022461,-0.83258057,-0.19610596
0.13720703,-0.96295166,-0.14923096
0.23779297,-0.92022705,-0.12896729
0.12646484,-1.0234985,-0.1350708
0.20141602,-0.8479614,-0.02911377
0.16601562,-1.0115356,0.008972168
0.33203125,-0.99884033,0.08660889
0.08081055,-0.9780884,0.04510498
0.15576172,-1.0762329,-0.11968994
0.28173828,-0.8657837,-0.0881958
0.2163086,-1.1411743,-0.109680176
0.24487305,-0.940979,-0.09527588
0.15820312,-0.9717407,-0.097717285
0.2355957,-0.82525635,-0.06085205
0.25048828,-0.99542236,-0.011291504
0.14331055,-0.9505005,0.009460449
0.13232422,-0.9661255,0.05291748
0.15844727,-1.1028442,-0.11895752
0.104003906,-1.0383911,-0.077697754
0.24023438,-0.86016846,-0.05621338
0.037597656,-0.86138916,-0.02130127
0.23583984,-0.9898071,-0.09210205
0.038085938,-1.0525513,-0.08843994
0.19995117,-1.0969849,-0.089904785
0.17285156,-0.9356079,-0.11920166
0.1303711,-0.98516846,-0.028381348
0.059326172,-0.954895,0.017028809
0.18359375,-0.9734497,-0.07647705
0.059814453,-0.9741821,-0.081604004
0.15820312,-0.9651489,-0.14654541
-0.014892578,-0.9402466,0.003112793
0.18115234,-1.0374146,-0.10308838
0.18823242,-0.8543091,-0.15704346
0.048828125,-0.9104614,-0.13336182
0.21923828,-1.0227661,-0.25372314
0.17675781,-0.95806885,-0.24298096
0.27685547,-1.0803833,-0.31744385
0.16821289,-0.866272,-0.18927002
0.10424805,-0.6382446,-0.04864502
0.30273438,-0.9351196,-0.12530518
0.17211914,-0.74884033,-0.20465088
0.13476562,-0.7984009,-0.08331299
0.10522461,-1.0003052,-0.015930176
0.24194336,-0.81207275,-0.11016846
0.14672852,-0.9841919,0.011169434
0.18725586,-0.9890747,-0.12628174
0.05102539,-1.086731,-0.040100098
0.13964844,-0.57647705,0.11932373
0.10058594,-1.1902466,-0.10430908
0.13452148,-1.1377563,-0.121398926
0.14233398,-1.0774536,-0.121154785
0.2644043,-1.0266724,0.020935059
0.11401367,-0.6880493,0.07928467
0.109375,-1.1028442,-0.10064697
0.21508789,-0.87628174,-0.117248535
0.23364258,-1.0408325,-0.101379395
0.17675781,-0.98394775,-0.046936035
0.05810547,-1.0772095,-0.09429932
0.059326172,-1.2871704,-0.074279785
0.28515625,-0.8833618,-0.03668213
-0.08666992,-0.98223877,-0.00592041
0.4008789,-0.8989868,0.19403076
0.21679688,-0.90289307,-0.0635376
0.30541992,-1.0784302,-0.117492676
-0.017333984,-1.08844,-0.20758057
0.034423828,-0.7971802,-0.11090088
0.103271484,-1.0379028,-0.20269775
0.11450195,-0.90704346,-0.19952393
0.100097656,-1.0308228,-0.16021729
0.09472656,-0.87677,-0.09063721
0.12231445,-0.90826416,-0.028137207
0.044433594,-0.9902954,-0.09576416
0.11230469,-1.0901489,-0.06304932
0.11450195,-0.93096924,-0.12774658
0.16235352,-1.0286255,-0.057678223
-0.0053710938,-0.9163208,-0.10430908
0.20727539,-0.9199829,0.022399902
0.099609375,-1.1602173,-0.1663208
0.06542969,-0.91363525,-0.15826416
0.14453125,-0.9614868,-0.121154785
0.13793945,-0.97442627,-0.097229004
0.06640625,-0.9221802,-0.097229004
0.041748047,-1.0615845,-0.121398926
0.15649414,-0.9258423,-0.09576416
0.14526367,-0.975647,-0.07208252
0.0769043,-0.9216919,-0.1182251
0.20458984,-0.986145,0.013122559
-0.09448242,-0.99713135,-0.078186035
0.06689453,-1.069397,-0.3032837
0.05053711,-0.8970337,-0.109191895
0.10839844,-0.9385376,-0.13555908
0.18457031,-0.8609009,-0.101135254
0.13330078,-1.1296997,-0.20367432
0.10522461,-0.8496704,-0.24639893
0.18310547,-0.7683716,-0.16485596
0.07080078,-0.9924927,-0.15362549
0.17675781,-0.8399048,-0.09844971
0.20043945,-0.9915161,-0.11065674
0.2121582,-1.0447388,-0.13531494
0.14453125,-0.85235596,-0.08477783
0.27197266,-0.9729614,-0.12799072
0.23071289,-0.8743286,-0.0115356445
0.25732422,-0.97198486,-0.1404419
0.07128906,-1.0501099,-0.09210205
0.23852539,-0.9907837,-0.061584473
