accelX,accelY,accelZ
-0.0637207,-0.83428955,0.34368896
0.013427734,-1.0584106,0.38275146
0.012207031,-0.95269775,0.30316162
-0.00024414062,-0.8687134,0.21868896
-0.084228516,-1.0742798,0.31658936
0.115478516,-0.99346924,0.27679443
0.029296875,-0.87677,0.24603271
-0.10253906,-1.0144653,0.33709717
0.03173828,-0.9776001,0.246521
-0.037109375,-1.0542603,0.18792725
-0.07763672,-1.1812134,0.26776123
0.083740234,-0.86309814,0.29364014
-0.20043945,-1.0459595,0.22113037
0.033935547,-0.87042236,0.21990967
0.084472656,-1.0379028,0.22528076
-0.107910156,-0.96343994,0.2994995
-0.022705078,-0.99346924,0.26605225
-0.053710938,-1.0593872,0.27459717
-0.028076172,-0.9644165,0.31195068
-0.013183594,-0.92071533,0.33929443
-0.10546875,-1.0344849,0.3060913
0.01586914,-0.987854,0.23675537
-0.013183594,-0.9819946,0.36029053
-0.07299805,-0.9595337,0.3204956
0.04296875,-0.9656372,0.28778076
-0.109375,-1.0100708,0.4677124
-0.052734375,-0.89190674,0.41619873
-0.072509766,-0.92022705,0.36956787
-0.13867188,-0.9795532,0.41693115
0.01171875,-0.89727783,0.42791748
-0.039794922,-0.9678345,0.38763428
-0.099121094,-0.9834595,0.35638428
0.01928711,-0.97052,0.37493896
0.011230469,-0.97735596,0.35614014
0.018066406,-0.99420166,0.41693115
0.09423828,-0.9224243,0.3114624
0.10522461,-1.0982056,0.19696045
-0.007080078,-0.8657837,0.26434326
-0.048095703,-1.0066528,0.30511475
0.0063476562,-1.130188,0.15911865
0.018066406,-0.89801025,0.4303589
0.0690918,-1.0205688,0.31219482
-0.011474609,-0.99957275,0.25946045
0.026611328,-0.98638916,0.3456421
-0.017578125,-0.9795532,0.33880615
0.0014648438,-0.78253174,0.39227295
-0.024902344,-1.0708618,0.38006592
-0.01928711,-0.9224243,0.37225342
0.0014648438,-0.86309814,0.3475952
0.030517578,-1.06427,0.4081421
0.04272461,-0.90875244,0.31732178
0.083496094,-0.9133911,0.35784912
-0.021728516,-1.0337524,0.42816162
0.11328125,-1.0044556,0.38739014
0.21875,-1.0386353,0.35198975
0.1262207,-1.0569458,0.5031128
0.09008789,-0.8699341,0.387146
0.16308594,-0.9990845,0.38372803
0.088378906,-0.895813,0.3912964
0.14916992,-0.98223877,0.4418335
0.13378906,-0.91485596,0.36346436
0.0847168,-0.9038696,0.41351318
0.09887695,-0.991272,0.5097046
0.23168945,-0.80352783,0.48187256
0.09741211,-0.9717407,0.49822998
0.2421875,-0.8648071,0.43328857
0.26342773,-0.92559814,0.40496826
0.024902344,-0.7913208,0.42010498
0.19384766,-0.9885864,0.38031006
0.03955078,-1.0410767,0.14935303
0.06640625,-0.9241333,0.3397827
0.08154297,-0.9024048,0.3300171
-0.016357422,-1.1494751,0.28778076
0.03466797,-0.9109497,0.2880249
0.05053711,-0.98638916,0.2086792
-0.0871582,-1.008606,0.37200928
-0.088134766,-0.83013916,0.34539795
-0.03149414,-1.0825806,0.24700928
-0.045898438,-0.9885864,0.309021
-0.11254883,-0.9085083,0.26287842
-0.12768555,-1.0774536,0.19866943
-0.0390625,-1.0181274,0.27630615
-0.01953125,-0.96954346,0.30438232
-0.11230469,-1.0239868,0.25726318
-0.12036133,-0.9421997,0.16033936
-0.21826172,-1.0679321,0.28631592
0.04248047,-0.991272,0.2850952
-0.099609375,-0.90045166,0.25042725
-0.11425781,-1.1018677,0.307312
-0.01977539,-0.89508057,0.30633545
0.045654297,-0.81915283,0.40618896
-0.0690918,-1.0181274,0.31170654
-0.079833984,-1.0742798,0.26531982
0.037353516,-1.041565,0.29608154
-0.0390625,-0.93292236,0.35882568
0.056152344,-0.89727783,0.3600464
-0.1616211,-0.95977783,0.3102417
0.07348633,-1.0994263,0.27386475
0.0146484375,-1.0188599,0.16522217
0.08081055,-0.98394775,0.17303467
-0.10644531,-0.9065552,0.2633667
-0.052734375,-1.0232544,0.25042725
0.018798828,-1.0066528,0.23944092
-0.08959961,-0.9434204,0.2748413
0.017578125,-1.0396118,0.25701904
-0.08569336,-1.0012817,0.23040771
0.014892578,-1.0105591,0.3012085
0.015136719,-0.91973877,0.17840576
-0.04638672,-1.0957642,0.2855835
0.037353516,-0.9558716,0.35491943
-0.028564453,-0.91778564,0.31048584
0.080322266,-1.069397,0.3222046
0.12451172,-0.93707275,0.16668701
-0.13110352,-1.0344849,0.25213623
0.014892578,-0.9299927,0.32928467
-0.037353516,-1.0379028,0.25653076
0.09448242,-0.9714966,0.28338623
-0.029541016,-0.960022,0.2543335
0.053955078,-0.9819946,0.26654053
0.0012207031,-0.9109497,0.29901123
0.04711914,-1.0379028,0.2723999
-0.005126953,-0.8909302,0.29364014
-0.08154297,-0.9624634,0.3522339
0.1003418,-1.092102,0.30316162
0.034179688,-1.053772,0.23114014
0.045898438,-0.9192505,0.1671753
-0.02758789,-0.9817505,0.25897217
0.036621094,-0.9680786,0.3554077
-0.0087890625,-1.0496216,0.24700928
0.0234375,-0.9067993,0.34124756
0.06933594,-1.0142212,0.38201904
0.0024414062,-0.9522095,0.29119873
-0.05053711,-0.9241333,0.33880615
0.0637207,-1.029602,0.34710693
0.04711914,-0.88848877,0.42010498
-0.09057617,-0.92974854,0.4039917
0.07714844,-0.9365845,0.40594482
0.10449219,-1.1152954,0.2868042
0.059570312,-0.9920044,0.46868896
0.010009766,-0.8208618,0.4616089
0.114746094,-1.0391235,0.40252686
-0.012451172,-0.8574829,0.45599365
0.060791016,-0.9265747,0.4569702
0.040527344,-0.9885864,0.41619873
0.020751953,-0.83258057,0.56585693
0.23242188,-0.8045044,0.48431396
0.07397461,-1.0083618,0.4430542
0.20483398,-0.991272,0.402771
0.036621094,-0.81573486,0.3234253
0.21923828,-0.97784424,0.51849365
0.08300781,-0.9048462,0.43621826
0.09472656,-0.87945557,0.4310913
0.17504883,-0.9612427,0.4093628
0.07910156,-0.8726196,0.496521
0.024414062,-0.8999634,0.3444214
0.14379883,-1.0286255,0.41522217
0.2746582,-0.9468384,0.29412842
0.10449219,-0.9373169,0.43719482
0.14868164,-0.75079346,0.47894287
0.16137695,-0.9873657,0.3468628
0.12426758,-0.8904419,0.369812
0.1821289,-0.98760986,0.47357178
0.08251953,-0.85528564,0.40838623
0.08959961,-0.89630127,0.4730835
0.15454102,-1.0066528,0.3883667
0.09790039,-0.94195557,0.39007568
0.044921875,-0.97198486,0.29681396
0.07519531,-0.9771118,0.3270874
0.041992188,-0.97857666,0.38616943
-0.106933594,-1.0117798,0.25823975
0.033203125,-0.89727783,0.2921753
-0.06201172,-0.97662354,0.22601318
-0.03955078,-1.0496216,0.26776123
-0.03173828,-0.94000244,0.34954834
-0.03955078,-1.0484009,0.18988037
-0.0925293,-1.0266724,0.30389404
-0.1159668,-0.91412354,0.3673706
-0.1616211,-0.96832275,0.2838745
-0.045166016,-0.99542236,0.27435303
-0.17944336,-0.9873657,0.38494873
-0.04296875,-0.9475708,0.262146
-0.12670898,-1.0457153,0.4052124
-0.13208008,-1.0674438,0.41082764
-0.057617188,-0.8250122,0.215271
0.024169922,-1.0027466,0.16790771
0.05126953,-0.91607666,0.37200928
-0.05810547,-0.9783325,0.26385498
0.017822266,-0.99542236,0.2929077
-0.08081055,-0.94122314,0.4015503
0.0007324219,-0.97784424,0.37469482
-0.035888672,-0.895813,0.3834839
-0.10229492,-0.9915161,0.43499756
0.11254883,-1.0278931,0.4586792
0.05053711,-0.8555298,0.39520264
-0.032226562,-0.9727173,0.27947998
0.026855469,-1.0183716,0.2567749
0.0031738281,-0.9976196,0.3829956
0.13574219,-0.99468994,0.3612671
0.10888672,-0.878479,0.41253662
-0.15991211,-0.9378052,0.44940186
0.19628906,-1.0845337,0.3180542
0.11694336,-0.9495239,0.34344482
0.03857422,-0.9343872,0.40618896
0.08544922,-0.93878174,0.39178467
0.17749023,-1.0725708,0.2999878
0.036376953,-0.88848877,0.41204834
0.15112305,-0.958313,0.4076538
0.06298828,-0.91729736,0.40496826
0.043701172,-0.9776001,0.45648193
0.19311523,-0.9026489,0.47821045
-0.02734375,-0.82476807,0.45550537
0.23046875,-0.95635986,0.47088623
0.08959961,-1.0239868,0.38739014
0.092041016,-0.923645,0.4664917
-0.048828125,-0.9282837,0.39813232
-0.03955078,-0.90582275,0.4105835
-0.0029296875,-0.9585571,0.47943115
-0.07788086,-0.8789673,0.26507568
-0.020996094,-1.0894165,0.31243896
0.05029297,-0.9380493,0.1930542
-0.119140625,-1.0317993,0.30291748
-0.028320312,-0.97442627,0.32635498
-0.07836914,-1.0134888,0.19085693
0.10449219,-0.944397,0.24627686
-0.12646484,-0.9890747,0.24017334
-0.15722656,-1.0286255,0.3102417
-0.15600586,-1.1104126,0.21990967
-0.031982422,-0.9356079,0.018493652
0.076171875,-1.1721802,0.3751831
-0.14868164,-0.9116821,0.16693115
-0.0041503906,-1.02594,0.2345581
0.005859375,-0.9714966,0.3637085
0.017089844,-1.0401001,0.21575928
0.057617188,-0.7942505,0.16131592
-0.18041992,-1.0701294,0.18328857
-0.029541016,-1.0808716,0.27386475
0.08105469,-1.0374146,0.21087646
-0.009765625,-0.9710083,0.14349365
0.032958984,-0.99176025,0.21795654
0.03100586,-0.79351807,0.31878662
0.02368164,-1.0264282,0.24432373
0.08935547,-0.9649048,0.17181396
-0.009033203,-0.89385986,0.277771
-0.038085938,-1.0579224,0.35906982
0.016113281,-0.9351196,0.2267456
0.10888672,-1.0479126,0.2831421
0.14550781,-1.0217896,0.0446167
0.014892578,-0.89385986,0.20941162
0.041015625,-1.0205688,0.25238037
0.033935547,-1.020813,0.12298584
-0.020507812,-1.0071411,0.32025146
0.11401367,-1.0112915,0.23944092
-0.045410156,-0.8357544,0.28167725
0.060791016,-1.019104,0.33636475
0.0075683594,-0.9546509,0.29412842
0.16430664,-1.045227,0.2518921
0.020019531,-0.9924927,0.47161865
-0.13183594,-0.86260986,0.41156006
0.16870117,-1.0628052,0.35662842
-0.008544922,-0.7835083,0.31292725
0.023925781,-1.111145,0.32611084
0.13964844,-1.0056763,0.4467163
0.05517578,-0.87750244,0.40911865
0.083984375,-0.94000244,0.28094482
0.0068359375,-0.8052368,0.38519287
0.09790039,-1.0891724,0.4147339
0.0925293,-0.99053955,0.31610107
0.2019043,-0.92266846,0.38812256
0.026611328,-0.9885864,0.3439331
0.095947266,-0.92633057,0.3373413
0.052978516,-0.9692993,0.40081787
0.103515625,-0.95928955,0.27435303
-0.0075683594,-1.0244751,0.3908081
0.021484375,-0.88946533,0.39691162
0.18652344,-0.99591064,0.39276123
