accelX,accelY,accelZ
0.029052734,-0.97735596,0.11883545
0.028320312,-0.987854,0.12884521
0.023925781,-0.99005127,0.13079834
0.028320312,-0.9932251,0.12640381
0.029052734,-0.99346924,0.13201904
0.02734375,-0.98394775,0.12713623
0.03100586,-0.98565674,0.117126465
0.037109375,-0.99224854,0.13226318
0.040771484,-0.9800415,0.14129639
0.042236328,-0.98638916,0.13983154
0.046142578,-0.9817505,0.13787842
0.044921875,-0.9854126,0.14105225
0.04638672,-0.98394775,0.14202881
0.044189453,-0.98101807,0.13616943
0.032958984,-0.99102783,0.14398193
0.0390625,-0.99346924,0.14105225
0.040283203,-0.98565674,0.14007568
0.048583984,-0.98809814,0.13006592
0.042236328,-0.9883423,0.14105225
0.03466797,-0.9937134,0.14544678
0.03955078,-0.98443604,0.14300537
0.03515625,-0.9849243,0.14178467
0.034179688,-0.9854126,0.14056396
0.03564453,-0.9890747,0.14129639
0.03466797,-0.9920044,0.13275146
0.03857422,-0.99542236,0.13885498
0.025390625,-1.0010376,0.14105225
0.038085938,-0.9846802,0.12420654
0.037353516,-0.98516846,0.12420654
0.04248047,-0.99005127,0.1408081
0.032470703,-0.98565674,0.13812256
0.036132812,-0.9783325,0.14349365
0.025878906,-0.99884033,0.15789795
0.012939453,-0.97906494,0.13250732
0.029785156,-0.9758911,0.13787842
0.04248047,-0.9793091,0.13153076
0.03540039,-0.9944458,0.12982178
0.032226562,-0.9920044,0.13421631
0.045654297,-0.99005127,0.113708496
0.04272461,-0.9932251,0.11468506
0.036621094,-0.99420166,0.13421631
0.040771484,-0.9932251,0.1281128
0.045898438,-0.9829712,0.13787842
0.041992188,-0.9866333,0.12664795
0.04345703,-0.9859009,0.13079834
0.051513672,-0.9837036,0.13031006
0.04296875,-0.9920044,0.13421631
0.04345703,-0.98272705,0.13787842
0.045410156,-0.98516846,0.13519287
0.03491211,-0.9944458,0.13787842
0.052490234,-0.9846802,0.11199951
0.041015625,-0.99468994,0.14202881
0.052001953,-0.98516846,0.1305542
0.048583984,-0.9824829,0.14715576
0.038330078,-0.98516846,0.13983154
0.049072266,-0.9937134,0.13739014
0.030761719,-0.9841919,0.13446045
0.04296875,-0.9854126,0.13885498
0.040039062,-0.97906494,0.13397217
0.033935547,-0.9898071,0.13348389
0.029541016,-0.98809814,0.13372803
0.052001953,-1.000061,0.13397217
0.033203125,-0.98394775,0.13983154
0.03125,-0.9890747,0.13372803
0.036621094,-0.98760986,0.1359253
0.024658203,-0.98272705,0.13153076
0.030273438,-0.9849243,0.13885498
0.016601562,-1.0046997,0.14398193
0.026611328,-0.9824829,0.12908936
0.016601562,-0.9866333,0.13104248
0.034423828,-0.9763794,0.13397217
0.024658203,-0.99005127,0.13690186
0.0146484375,-0.9956665,0.15228271
0.036376953,-0.99102783,0.14251709
0.028564453,-0.9841919,0.13397217
0.03540039,-0.9812622,0.13494873
0.03173828,-0.98883057,0.13494873
0.03491211,-0.98809814,0.13079834
0.035888672,-0.9902954,0.13543701
0.037841797,-0.9793091,0.13128662
0.039794922,-0.9890747,0.13787842
0.041992188,-0.97979736,0.13226318
0.03857422,-0.98321533,0.13787842
0.04272461,-0.9866333,0.14056396
0.026123047,-0.99102783,0.13006592
0.04345703,-0.97906494,0.13250732
0.040039062,-0.9920044,0.14105225
0.043945312,-0.9846802,0.12762451
0.044677734,-0.9902954,0.13470459
0.040283203,-0.98394775,0.13763428
0.038330078,-0.98931885,0.13226318
0.041992188,-0.9834595,0.137146
0.044433594,-0.9890747,0.13568115
0.032714844,-0.98443604,0.13275146
0.049316406,-0.9807739,0.14447021
0.039794922,-0.98516846,0.1383667
0.03857422,-0.9871216,0.13153076
0.04711914,-0.9890747,0.13665771
0.03491211,-0.9944458,0.13128662
0.03857422,-0.9819946,0.1359253
0.053955078,-0.9920044,0.14324951
0.0234375,-0.98516846,0.1618042
0.024902344,-0.99005127,0.15496826
0.040039062,-0.9763794,0.1696167
0.02758789,-0.9819946,0.15106201
0.041503906,-0.9849243,0.15423584
0.04638672,-0.9890747,0.14105225
0.044433594,-0.9885864,0.14154053
0.030517578,-0.9841919,0.15008545
0.03540039,-0.98272705,0.15057373
0.02758789,-0.987854,0.14886475
0.03149414,-0.987854,0.14251709
0.037597656,-0.98443604,0.1383667
0.032226562,-0.9873657,0.14129639
0.038330078,-0.98516846,0.14154053
0.039794922,-0.986145,0.13739014
0.038085938,-0.9871216,0.13568115
0.03881836,-0.98394775,0.1293335
0.029052734,-0.9973755,0.13909912
0.033203125,-0.99298096,0.13763428
0.036376953,-0.9846802,0.1359253
0.038085938,-0.9812622,0.13983154
0.037597656,-0.9902954,0.13421631
0.029785156,-0.98687744,0.14422607
0.035888672,-0.98321533,0.13519287
0.03881836,-0.98931885,0.13665771
0.037597656,-0.9898071,0.13153076
0.036376953,-0.986145,0.1359253
0.037109375,-0.9973755,0.13153076
0.03173828,-0.9871216,0.13983154
0.041259766,-0.9902954,0.13909912
0.03955078,-0.9841919,0.14276123
0.033203125,-0.9854126,0.13421631
0.033691406,-0.9944458,0.13739014
0.03881836,-0.98565674,0.14031982
0.041992188,-0.98931885,0.13983154
0.04638672,-0.986145,0.14031982
0.041992188,-0.9866333,0.14129639
0.05126953,-1.0037231,0.14154053
0.045166016,-0.98394775,0.15618896
0.037353516,-0.9807739,0.15130615
0.04345703,-0.98272705,0.1383667
0.033691406,-0.9837036,0.14031982
0.033203125,-0.98638916,0.14471436
0.041015625,-0.9871216,0.13250732
0.03930664,-0.9859009,0.14276123
0.048095703,-0.9819946,0.13568115
0.03125,-0.98638916,0.14447021
0.035888672,-0.9866333,0.137146
0.03881836,-0.98394775,0.1395874
0.031982422,-0.987854,0.137146
0.03515625,-0.9819946,0.14300537
0.03881836,-0.9907837,0.14227295
0.03881836,-0.98760986,0.14105225
0.036376953,-0.987854,0.13739014
0.03149414,-0.98809814,0.14398193
0.03100586,-0.98443604,0.14324951
0.032958984,-0.98150635,0.14691162
0.032958984,-0.9920044,0.14202881
0.030761719,-0.98931885,0.14007568
0.03149414,-0.9758911,0.14959717
0.030517578,-0.97369385,0.14276123
0.03491211,-0.98321533,0.13690186
0.03857422,-0.98809814,0.1461792
0.033691406,-0.99053955,0.13568115
0.03955078,-0.9873657,0.14251709
0.04248047,-0.97491455,0.14227295
0.03100586,-0.98687744,0.14959717
0.03564453,-0.98809814,0.14935303
0.03491211,-0.98516846,0.13983154
0.03540039,-0.98028564,0.152771
0.042236328,-0.9812622,0.15618896
0.029541016,-0.98809814,0.17669678
0.04248047,-0.97906494,0.1486206
0.036132812,-0.9817505,0.15179443
0.03857422,-0.9841919,0.15814209
0.042236328,-0.98101807,0.15301514
0.039794922,-0.9915161,0.16595459
0.035888672,-0.98931885,0.1395874
0.04272461,-0.9932251,0.14642334
0.036865234,-0.98687744,0.13494873
0.03466797,-0.99346924,0.13543701
0.041015625,-0.99884033,0.12738037
0.03149414,-0.9961548,0.12884521
0.026123047,-0.98883057,0.11932373
0.037353516,-0.9849243,0.12200928
0.037109375,-0.99102783,0.11395264
0.03466797,-0.98687744,0.12445068
0.03515625,-0.987854,0.12200928
0.032226562,-0.9871216,0.12005615
0.033935547,-0.9907837,0.12738037
0.036865234,-0.9907837,0.12225342
0.042236328,-0.97906494,0.12884521
0.03881836,-0.97857666,0.11981201
0.045654297,-0.9939575,0.13348389
0.033203125,-0.99713135,0.13421631
0.040283203,-0.9915161,0.12542725
0.034179688,-0.98809814,0.13812256
0.04248047,-0.98272705,0.13006592
0.045654297,-0.98516846,0.12689209
0.033935547,-0.9937134,0.13616943
0.044433594,-0.99005127,0.13104248
0.044433594,-0.9780884,0.1329956
0.044921875,-0.98931885,0.1383667
0.043945312,-0.9885864,0.1251831
0.041992188,-0.986145,0.13201904
0.03540039,-0.99835205,0.14569092
0.046875,-0.98321533,0.12420654
0.03857422,-0.9807739,0.1305542
0.045654297,-0.989563,0.12762451
0.044433594,-0.9800415,0.12835693
0.037597656,-0.9924927,0.12664795
0.018310547,-0.9871216,0.13568115
0.040771484,-0.9968872,0.12176514
0.033447266,-0.99591064,0.12298584
0.01928711,-0.9951782,0.13739014
0.026855469,-0.9885864,0.12322998
0.01953125,-0.9834595,0.13739014
0.021728516,-0.9841919,0.13275146
0.029785156,-0.98760986,0.1293335
0.021484375,-0.9920044,0.1329956
0.02734375,-0.9873657,0.12982178
0.032958984,-0.9849243,0.13079834
0.030761719,-0.99298096,0.12957764
0.037353516,-0.97857666,0.13372803
0.03540039,-0.98272705,0.13153076
0.038330078,-0.9902954,0.1408081
0.03881836,-0.98443604,0.14105225
0.038330078,-0.99420166,0.14007568
0.037109375,-0.97662354,0.13690186
0.036376953,-0.98516846,0.13201904
0.032470703,-0.98883057,0.13226318
0.023925781,-0.9854126,0.13201904
0.036376953,-0.98638916,0.13519287
0.04248047,-0.98028564,0.13128662
0.03491211,-0.9807739,0.13568115
0.036865234,-0.987854,0.1437378
0.040771484,-0.9871216,0.13397217
0.031982422,-0.9871216,0.14129639
0.005859375,-0.9817505,0.15374756
0.037353516,-0.986145,0.15985107
0.039794922,-0.97442627,0.15203857
0.033935547,-0.9776001,0.13397217
0.038330078,-0.98272705,0.14813232
0.03173828,-0.9849243,0.14715576
0.03100586,-0.98687744,0.15447998
0.032714844,-0.99176025,0.1461792
0.024658203,-0.989563,0.1552124
0.03100586,-0.9854126,0.13104248
0.020751953,-0.99420166,0.14324951
0.02734375,-0.99005127,0.13470459
0.03100586,-0.9846802,0.1383667
0.033447266,-0.99176025,0.1317749
0.032958984,-0.98443604,0.13470459
0.033203125,-0.991272,0.13983154
0.033447266,-0.98931885,0.13787842
0.027832031,-0.98516846,0.13934326
0.026123047,-0.99176025,0.14544678
0.024902344,-0.98809814,0.13909912
0.029052734,-0.9829712,0.137146
0.030761719,-0.9841919,0.14178467
0.036376953,-0.98101807,0.14031982
0.036376953,-0.99176025,0.1359253
0.032958984,-0.986145,0.14031982
0.03515625,-0.9859009,0.13250732
0.03125,-0.98809814,0.13690186
0.035888672,-0.98883057,0.14520264
0.032714844,-0.97906494,0.1408081
0.03857422,-0.9817505,0.14349365
0.028076172,-0.9866333,0.13861084
0.038085938,-0.98394775,0.13787842
0.036865234,-0.9859009,0.13641357
0.03491211,-0.99053955,0.13763428
0.037353516,-0.9763794,0.13568115
0.038330078,-0.9873657,0.13641357
0.034423828,-0.9924927,0.14202881
0.041992188,-0.9956665,0.1473999
