accelX,accelY,accelZ
-0.21704102,-0.9690552,0.074401855
-0.22314453,-0.97369385,0.06756592
-0.22363281,-0.9644165,0.074401855
-0.23266602,-0.9668579,0.08001709
-0.23535156,-0.96173096,0.078063965
-0.22509766,-0.97320557,0.07147217
-0.22387695,-0.9649048,0.08441162
-0.22045898,-0.97052,0.082214355
-0.2109375,-0.9663696,0.08514404
-0.22436523,-0.9714966,0.08001709
-0.22583008,-0.9690552,0.09637451
-0.20581055,-0.97442627,0.073913574
-0.21142578,-0.9758911,0.082458496
-0.19580078,-0.97003174,0.07879639
-0.2019043,-0.9692993,0.08392334
-0.2265625,-0.9717407,0.0848999
-0.20019531,-0.98394775,0.07342529
-0.20483398,-0.9714966,0.0680542
-0.19628906,-0.9812622,0.08074951
-0.20629883,-0.9685669,0.07684326
-0.19604492,-0.9812622,0.086120605
-0.2019043,-0.9793091,0.093688965
-0.22949219,-1.0012817,0.08905029
-0.21826172,-0.9841919,0.09881592
-0.18701172,-0.9639282,0.059020996
-0.18530273,-0.9578247,0.034362793
-0.19848633,-0.9595337,0.023620605
-0.20996094,-1.0029907,0.062194824
-0.2019043,-0.960022,0.038513184
-0.20581055,-0.987854,0.07904053
-0.2055664,-0.973938,0.04510498
-0.18920898,-0.9741821,0.059020996
-0.19067383,-0.97979736,0.06561279
-0.18359375,-0.98150635,0.058776855
-0.20263672,-0.98883057,0.09100342
-0.19921875,-0.95806885,0.07293701
-0.19067383,-0.9949341,0.0836792
-0.18554688,-0.97369385,0.06341553
-0.19604492,-0.9824829,0.07220459
-0.19726562,-0.9841919,0.06707764
-0.18237305,-0.98687744,0.085876465
-0.1862793,-0.9741821,0.058776855
-0.16870117,-0.975647,0.06561279
-0.16552734,-0.9714966,0.070739746
-0.17236328,-0.98565674,0.06463623
-0.18896484,-0.98760986,0.06854248
-0.17456055,-0.97784424,0.051696777
-0.17333984,-0.9812622,0.05999756
-0.1784668,-0.9793091,0.057800293
-0.17749023,-0.9763794,0.06341553
-0.17700195,-0.99420166,0.06390381
-0.18017578,-0.9717407,0.06512451
-0.17504883,-0.9800415,0.066101074
-0.16796875,-0.98150635,0.066345215
-0.18310547,-0.97369385,0.06854248
-0.19360352,-0.9680786,0.081970215
-0.19628906,-0.98638916,0.07147217
-0.19604492,-0.9692993,0.070007324
-0.19604492,-0.9807739,0.07513428
-0.21240234,-0.9702759,0.07147217
-0.21875,-0.989563,0.07977295
-0.19458008,-0.97198486,0.0524292
-0.1965332,-0.9585571,0.035095215
-0.18676758,-0.96417236,0.028747559
-0.19799805,-0.99298096,0.03265381
-0.19750977,-0.97857666,0.03753662
-0.20239258,-0.98760986,0.058532715
-0.19628906,-0.9746704,0.048034668
-0.18139648,-0.973938,0.051452637
-0.20727539,-0.98150635,0.05218506
-0.19580078,-0.98443604,0.054870605
-0.20703125,-0.97540283,0.05633545
-0.19189453,-0.9746704,0.05731201
-0.20117188,-0.9837036,0.061706543
-0.2019043,-0.987854,0.066589355
-0.19213867,-0.9751587,0.055847168
-0.20678711,-0.97784424,0.07318115
-0.20703125,-0.9800415,0.06365967
-0.18774414,-0.9805298,0.062683105
-0.19189453,-0.9751587,0.062927246
-0.19702148,-0.97857666,0.0692749
-0.18603516,-0.9651489,0.07147217
-0.20239258,-0.9807739,0.07562256
-0.18676758,-0.97491455,0.06463623
-0.19116211,-0.9727173,0.074401855
-0.1887207,-0.973938,0.078308105
-0.18725586,-0.97857666,0.06951904
-0.18945312,-0.9795532,0.07635498
-0.1821289,-0.97442627,0.08392334
-0.1772461,-0.9793091,0.07293701
-0.17944336,-0.97076416,0.08514404
-0.1796875,-0.9866333,0.07977295
-0.17260742,-0.98272705,0.06854248
-0.17773438,-0.9837036,0.08074951
-0.17626953,-0.9668579,0.07928467
-0.17651367,-0.9768677,0.08807373
-0.17797852,-0.9758911,0.08441162
-0.20605469,-1.0012817,0.074401855
-0.18481445,-0.96539307,0.04046631
-0.18261719,-0.9663696,0.036071777
-0.19750977,-0.97540283,0.050720215
-0.19506836,-0.9795532,0.07220459
-0.21118164,-0.96588135,0.054382324
-0.2019043,-0.9824829,0.06365967
-0.19946289,-0.9795532,0.062927246
-0.20166016,-0.9697876,0.046081543
-0.21850586,-0.9812622,0.055114746
-0.19628906,-0.95977783,0.051940918
-0.22485352,-0.98809814,0.06781006
-0.22094727,-0.9678345,0.051452637
-0.20629883,-0.97442627,0.06390381
-0.20874023,-0.96343994,0.062683105
-0.2121582,-0.9741821,0.055603027
-0.21582031,-0.98223877,0.05340576
-0.19482422,-0.9780884,0.066589355
-0.19824219,-0.96710205,0.04852295
-0.19433594,-0.9817505,0.06854248
-0.19384766,-0.96954346,0.055114746
-0.18286133,-0.98101807,0.06072998
-0.19946289,-0.9590454,0.070007324
-0.1965332,-0.98150635,0.06317139
-0.19506836,-0.97857666,0.074645996
-0.18579102,-0.9758911,0.07196045
-0.19628906,-0.97613525,0.07098389
-0.19067383,-0.98101807,0.070739746
-0.19946289,-0.9924927,0.08709717
-0.19506836,-0.96881104,0.066833496
-0.20092773,-0.9824829,0.08660889
-0.20703125,-0.972229,0.08099365
-0.20092773,-0.9819946,0.086364746
-0.20117188,-0.97198486,0.086120605
-0.20776367,-0.9885864,0.09466553
-0.21362305,-0.9751587,0.078063965
-0.21728516,-0.98883057,0.08001709
-0.19360352,-0.9534302,0.05633545
-0.1953125,-0.9614868,0.04852295
-0.1850586,-0.97076416,0.039978027
-0.20361328,-0.99591064,0.06121826
-0.19384766,-0.9690552,0.062194824
-0.19848633,-0.9795532,0.06463623
-0.19140625,-0.9673462,0.054870605
-0.20361328,-0.9780884,0.070007324
-0.20507812,-0.96710205,0.051696777
-0.21289062,-0.9849243,0.06903076
-0.20751953,-0.97857666,0.074157715
-0.19848633,-0.96881104,0.061950684
-0.20898438,-0.98394775,0.07366943
-0.20166016,-0.96661377,0.06903076
-0.19873047,-0.97076416,0.06854248
-0.19921875,-0.9812622,0.078063965
-0.19360352,-0.973938,0.06878662
-0.19677734,-0.9741821,0.07269287
-0.19726562,-0.9729614,0.06903076
-0.18579102,-0.9673462,0.08123779
-0.20019531,-0.9805298,0.08782959
-0.19628906,-0.9829712,0.09051514
-0.19848633,-0.9727173,0.078552246
-0.19897461,-0.9788208,0.08782959
-0.18920898,-0.9776001,0.086364746
-0.18725586,-0.97979736,0.09197998
-0.19799805,-0.98028564,0.08758545
-0.19433594,-0.9734497,0.089538574
-0.19042969,-0.98101807,0.09197998
-0.19018555,-0.9763794,0.09906006
-0.18798828,-0.9751587,0.08856201
-0.19091797,-0.9685669,0.09124756
-0.19995117,-0.97613525,0.094177246
-0.19995117,-0.9837036,0.08685303
-0.20361328,-0.9702759,0.10736084
-0.20458984,-0.96759033,0.0692749
-0.19165039,-0.9710083,0.06341553
-0.1928711,-0.95318604,0.038757324
-0.19824219,-0.97003174,0.050231934
-0.21142578,-0.9968872,0.06732178
-0.20117188,-0.96954346,0.051452637
-0.20874023,-0.9932251,0.07269287
-0.19165039,-0.96588135,0.055603027
-0.20385742,-0.9939575,0.08123779
-0.22607422,-0.973938,0.0680542
-0.19873047,-0.9854126,0.066101074
-0.19750977,-0.96661377,0.082214355
-0.20825195,-0.9636841,0.07733154
-0.19702148,-0.9780884,0.08343506
-0.19213867,-0.97735596,0.08001709
-0.19970703,-0.9771118,0.078063965
-0.20117188,-0.98809814,0.07098389
-0.18579102,-0.9690552,0.08831787
-0.20410156,-0.9673462,0.077819824
-0.18920898,-0.9768677,0.08880615
-0.1928711,-0.97247314,0.08001709
-0.19116211,-0.9663696,0.07757568
-0.19555664,-0.9902954,0.08050537
-0.19091797,-0.96661377,0.08123779
-0.20263672,-0.97857666,0.078552246
-0.19433594,-0.97369385,0.078308105
-0.20507812,-0.96295166,0.0848999
-0.21020508,-0.97613525,0.085876465
-0.19873047,-0.9793091,0.078063965
-0.20507812,-0.9685669,0.08050537
-0.20214844,-0.9678345,0.0848999
-0.2019043,-0.98150635,0.08074951
-0.2043457,-0.96954346,0.08538818
-0.20825195,-0.97125244,0.09100342
-0.20483398,-0.97540283,0.08831787
-0.20727539,-0.96759033,0.089782715
-0.21533203,-0.97735596,0.10467529
-0.20947266,-0.99786377,0.09100342
-0.20678711,-0.9854126,0.090026855
-0.20263672,-0.95318604,0.034606934
-0.19360352,-0.98101807,0.047790527
-0.19091797,-0.9663696,0.054382324
-0.21289062,-1.0022583,0.06317139
-0.20654297,-0.9771118,0.07122803
-0.203125,-0.9734497,0.06390381
-0.19824219,-0.9788208,0.0692749
-0.19970703,-0.9758911,0.062927246
-0.21044922,-0.99420166,0.0758667
