accelX,accelY,accelZ
0.16064453,-0.17510986,-0.93414307
0.15625,-0.16363525,-0.93048096
0.15722656,-0.17462158,-0.94781494
0.1538086,-0.17559814,-0.9241333
0.16577148,-0.16900635,-0.92388916
0.15673828,-0.17486572,-0.9463501
0.16455078,-0.17364502,-0.9505005
0.15307617,-0.17193604,-0.9402466
0.16235352,-0.18023682,-0.93096924
0.15917969,-0.17584229,-0.942688
0.1640625,-0.17364502,-0.9446411
0.15893555,-0.17315674,-0.92144775
0.15917969,-0.17755127,-0.944397
0.16503906,-0.17071533,-0.940979
0.16625977,-0.1729126,-0.9360962
0.16699219,-0.1765747,-0.9360962
0.16967773,-0.17828369,-0.93878174
0.17407227,-0.17388916,-0.9356079
0.16723633,-0.17388916,-0.94244385
0.16723633,-0.17340088,-0.94244385
0.16772461,-0.17510986,-0.9326782
0.15698242,-0.17218018,-0.9234009
0.17504883,-0.17706299,-0.9397583
0.1772461,-0.18048096,-0.94854736
0.1640625,-0.17340088,-0.9299927
0.17407227,-0.17803955,-0.9451294
0.16137695,-0.18804932,-0.913147
0.16577148,-0.18560791,-0.92974854
0.16992188,-0.18121338,-0.9121704
0.18115234,-0.18878174,-0.9192505
0.17626953,-0.17120361,-0.9446411
0.16918945,-0.1741333,-0.92681885
0.17016602,-0.17803955,-0.93048096
0.17333984,-0.17584229,-0.9326782
0.17456055,-0.17730713,-0.925354
0.17260742,-0.17779541,-0.91973877
0.17480469,-0.18389893,-0.942688
0.17163086,-0.17828369,-0.9348755
0.17651367,-0.18096924,-0.9324341
0.171875,-0.17486572,-0.93634033
0.17163086,-0.17340088,-0.9299927
0.17700195,-0.17071533,-0.9421997
0.17089844,-0.17974854,-0.9260864
0.17822266,-0.1795044,-0.9360962
0.17260742,-0.17926025,-0.92681885
0.17993164,-0.1765747,-0.93634033
0.17089844,-0.17388916,-0.9299927
0.18188477,-0.1638794,-0.94488525
0.17651367,-0.18023682,-0.92974854
0.16821289,-0.17901611,-0.92926025
0.17626953,-0.17218018,-0.94000244
0.17285156,-0.17901611,-0.93218994
0.17480469,-0.17828369,-0.92633057
0.17480469,-0.17462158,-0.95025635
0.1821289,-0.1843872,-0.9507446
0.18017578,-0.17315674,-0.9229126
0.17651367,-0.1831665,-0.9212036
0.17358398,-0.18414307,-0.9390259
0.18017578,-0.18243408,-0.9529419
0.1652832,-0.18341064,-0.92755127
0.14916992,-0.18634033,-0.94122314
0.14111328,-0.17803955,-0.9360962
0.1496582,-0.1807251,-0.93829346
0.15234375,-0.18023682,-0.92633057
0.14794922,-0.16436768,-0.9558716
0.14160156,-0.17437744,-0.92315674
0.14916992,-0.18048096,-0.94976807
0.14575195,-0.175354,-0.9295044
0.1508789,-0.16973877,-0.94903564
0.15258789,-0.1675415,-0.9651489
0.14868164,-0.17633057,-0.9536743
0.14916992,-0.1741333,-0.925354
0.1472168,-0.17364502,-0.9248657
0.15771484,-0.17242432,-0.95440674
0.14233398,-0.17266846,-0.9512329
0.15356445,-0.1795044,-0.9492798
0.13647461,-0.17803955,-0.9343872
0.14355469,-0.17437744,-0.9414673
0.14770508,-0.175354,-0.94122314
0.15209961,-0.16241455,-0.9307251
0.14746094,-0.16192627,-0.9534302
0.14282227,-0.17193604,-0.93170166
0.14746094,-0.17633057,-0.9446411
0.15454102,-0.18341064,-0.94903564
0.14746094,-0.16949463,-0.9248657
0.14868164,-0.17071533,-0.9434204
0.15893555,-0.16851807,-0.9541626
0.15161133,-0.17437744,-0.94610596
0.1430664,-0.18292236,-0.9385376
0.15576172,-0.17315674,-0.9463501
0.15820312,-0.16802979,-0.9458618
0.1496582,-0.16925049,-0.92144775
0.15209961,-0.17486572,-0.93829346
0.1550293,-0.17218018,-0.93951416
0.15893555,-0.17120361,-0.94903564
0.15942383,-0.17095947,-0.9487915
0.15551758,-0.17803955,-0.9390259
0.1665039,-0.17022705,-0.9512329
0.15844727,-0.16851807,-0.93414307
0.17114258,-0.1687622,-0.9380493
0.16699219,-0.16778564,-0.9397583
0.15893555,-0.17681885,-0.9421997
0.16577148,-0.16436768,-0.9194946
0.16870117,-0.17462158,-0.9277954
0.1706543,-0.17047119,-0.9402466
0.17236328,-0.16680908,-0.9368286
0.1743164,-0.17266846,-0.93878174
0.15698242,-0.17926025,-0.93536377
0.14111328,-0.1807251,-0.9546509
0.1328125,-0.18365479,-0.9277954
0.13256836,-0.17584229,-0.91412354
0.16040039,-0.16534424,-0.9834595
0.13867188,-0.16949463,-0.9290161
0.14282227,-0.16802979,-0.9295044
0.14868164,-0.16729736,-0.95025635
0.15185547,-0.1638794,-0.94903564
0.13989258,-0.16973877,-0.9404907
0.14501953,-0.1729126,-0.9561157
0.15966797,-0.17364502,-0.95977783
0.1484375,-0.17022705,-0.92266846
0.1496582,-0.1675415,-0.9302368
0.15234375,-0.17095947,-0.9468384
0.15673828,-0.17120361,-0.94415283
0.1574707,-0.17755127,-0.9390259
0.15454102,-0.16851807,-0.9475708
0.14941406,-0.17095947,-0.9397583
0.16186523,-0.16778564,-0.9492798
0.15258789,-0.1729126,-0.93463135
0.15576172,-0.175354,-0.9380493
0.14892578,-0.1687622,-0.9385376
0.15820312,-0.16973877,-0.9495239
0.16577148,-0.16851807,-0.9373169
0.15844727,-0.17755127,-0.93585205
0.15942383,-0.17095947,-0.9421997
0.16821289,-0.1716919,-0.9373169
0.16088867,-0.17047119,-0.9470825
0.16479492,-0.16949463,-0.9368286
0.16430664,-0.16436768,-0.94000244
0.16357422,-0.1729126,-0.9404907
0.1628418,-0.16827393,-0.95025635
0.16259766,-0.18145752,-0.9348755
0.16772461,-0.17828369,-0.9368286
0.17236328,-0.17462158,-0.92852783
0.1730957,-0.17095947,-0.93707275
0.16967773,-0.1729126,-0.9302368
0.1665039,-0.16802979,-0.9314575
0.17358398,-0.17437744,-0.95196533
0.17114258,-0.17315674,-0.9456177
0.16821289,-0.1651001,-0.9351196
0.1640625,-0.16998291,-0.9295044
0.17651367,-0.17242432,-0.9397583
0.1706543,-0.16680908,-0.923645
0.17749023,-0.17803955,-0.9265747
0.17407227,-0.17022705,-0.92974854
0.1694336,-0.1807251,-0.94781494
0.16796875,-0.17462158,-0.91973877
0.16870117,-0.17730713,-0.9414673
0.15917969,-0.16680908,-0.9468384
0.17456055,-0.18292236,-0.9373169
0.17529297,-0.17877197,-0.90582275
0.17895508,-0.19488525,-0.95318604
0.17651367,-0.1741333,-0.927063
0.18457031,-0.17755127,-0.9824829
0.16333008,-0.1741333,-0.9439087
0.17163086,-0.17315674,-0.92681885
0.1665039,-0.17706299,-0.94317627
0.1730957,-0.17388916,-0.94488525
0.1743164,-0.17193604,-0.9265747
0.18359375,-0.17462158,-0.9524536
0.16723633,-0.17462158,-0.9299927
0.15966797,-0.17144775,-0.9314575
0.1665039,-0.1795044,-0.9277954
0.16357422,-0.1675415,-0.9360962
0.16699219,-0.17388916,-0.9451294
0.16992188,-0.17901611,-0.944397
0.1784668,-0.16680908,-0.93048096
0.17553711,-0.18145752,-0.9546509
0.16918945,-0.17510986,-0.94195557
0.16723633,-0.17388916,-0.9290161
0.17700195,-0.16973877,-0.9314575
0.18041992,-0.17047119,-0.9356079
0.16455078,-0.16583252,-0.92974854
0.17382812,-0.17901611,-0.940979
0.17675781,-0.16461182,-0.8953247
0.17529297,-0.17071533,-0.928772
0.19384766,-0.18487549,-0.96832275
0.18676758,-0.17803955,-0.94903564
0.17016602,-0.18414307,-0.9351196
0.15649414,-0.17462158,-0.9463501
0.13964844,-0.16925049,-0.93414307
0.13867188,-0.17047119,-0.9319458
0.14135742,-0.17437744,-0.9282837
0.15698242,-0.17095947,-0.96466064
0.1430664,-0.16412354,-0.9248657
0.13842773,-0.16827393,-0.92388916
0.1459961,-0.16485596,-0.9483032
0.15014648,-0.16998291,-0.95880127
0.14672852,-0.16143799,-0.94610596
0.14355469,-0.17266846,-0.9241333
0.15258789,-0.16143799,-0.9390259
