accelX,accelY,accelZ
0.14038086,0.011413574,-0.9656372
0.14428711,0.010437012,-0.96466064
0.14208984,0.01727295,-0.9524536
0.13647461,0.019958496,-0.9656372
0.14794922,0.018493652,-0.96051025
0.14208984,0.018005371,-0.95880127
0.1418457,0.018005371,-0.9614868
0.13989258,0.019226074,-0.95758057
0.14404297,0.021911621,-0.958313
0.14111328,0.014831543,-0.96099854
0.14160156,0.020446777,-0.960022
0.14624023,0.02166748,-0.95880127
0.13647461,0.016296387,-0.9649048
0.14501953,0.014343262,-0.96221924
0.14208984,0.017028809,-0.95684814
0.14697266,0.01751709,-0.9636841
0.13867188,0.00970459,-0.96173096
0.14379883,0.010437012,-0.95928955
0.14672852,0.015075684,-0.96466064
0.15136719,0.0079956055,-0.9668579
0.14770508,0.0033569336,-0.96099854
0.14208984,0.0033569336,-0.960022
0.14257812,0.005554199,-0.96221924
0.14868164,-0.00030517578,-0.96051025
0.15063477,-0.008361816,-0.958313
0.14770508,-0.0015258789,-0.95269775
0.14941406,-0.0056762695,-0.95880127
0.15234375,-0.0010375977,-0.958313
0.14819336,-0.002746582,-0.96173096
0.1508789,-0.0037231445,-0.960022
0.15234375,-0.0068969727,-0.95269775
0.15039062,-0.0044555664,-0.9624634
0.15283203,-0.0010375977,-0.96051025
0.14990234,-0.0020141602,-0.9668579
0.1508789,-0.006652832,-0.95758057
0.15234375,-0.0051879883,-0.9614868
0.14794922,-0.0022583008,-0.96466064
0.15161133,-0.010070801,-0.96051025
0.15112305,-0.0022583008,-0.96173096
0.14672852,-0.0012817383,-0.9636841
0.14038086,0.0014038086,-0.9607544
0.1484375,-0.0012817383,-0.9649048
0.15185547,-0.0037231445,-0.9602661
0.14501953,-0.0037231445,-0.95758057
0.15014648,0.0021362305,-0.9590454
0.15161133,-0.0017700195,-0.9631958
0.15234375,-0.003479004,-0.96588135
0.15063477,0.0014038086,-0.9624634
0.14892578,-0.0012817383,-0.96173096
0.15014648,-0.003967285,-0.9624634
0.1430664,-0.0012817383,-0.95684814
0.15014648,-0.0071411133,-0.96099854
0.15600586,-0.0020141602,-0.96051025
0.15625,0.002380371,-0.96295166
0.14868164,0.0018920898,-0.9631958
0.15429688,-0.0015258789,-0.95562744
0.15283203,-0.0017700195,-0.95440674
0.1472168,0.0038452148,-0.958313
0.1496582,0.0026245117,-0.9627075
0.15014648,-0.0015258789,-0.9546509
0.15161133,0.005065918,-0.96099854
0.14575195,-0.0032348633,-0.95928955
0.15478516,0.002380371,-0.9595337
0.14794922,-0.005432129,-0.9578247
0.14916992,0.00018310547,-0.9517212
0.14550781,0.0016479492,-0.9595337
0.14916992,-0.00030517578,-0.9602661
0.15576172,-0.0005493164,-0.96466064
0.15136719,0.0048217773,-0.9619751
0.15454102,-0.003967285,-0.95928955
0.15429688,0.0038452148,-0.95513916
0.15625,0.0014038086,-0.95635986
0.15063477,0.0014038086,-0.9624634
0.15405273,-0.0020141602,-0.9602661
0.14892578,0.005065918,-0.9612427
0.14941406,0.0045776367,-0.9602661
0.14526367,0.0021362305,-0.9631958
0.15234375,0.0033569336,-0.95758057
0.15283203,0.0067749023,-0.9607544
0.2932129,-0.04864502,-0.91290283
0.29345703,-0.046447754,-0.9204712
0.29663086,-0.049865723,-0.92633057
0.296875,-0.049621582,-0.92193604
0.2890625,-0.04547119,-0.9307251
0.28076172,-0.040100098,-0.92559814
0.28515625,-0.043518066,-0.9199829
0.27929688,-0.043518066,-0.927063
0.29052734,-0.050354004,-0.9187622
0.28344727,-0.04522705,-0.925354
0.28173828,-0.043762207,-0.93218994
0.28100586,-0.04864502,-0.9182739
0.28027344,-0.050598145,-0.93463135
0.27954102,-0.054016113,-0.9229126
0.28051758,-0.055236816,-0.9302368
0.29296875,-0.046936035,-0.92559814
0.28808594,-0.05206299,-0.92315674
0.28808594,-0.046691895,-0.92559814
0.28637695,-0.0491333,-0.9229126
0.27734375,-0.04840088,-0.9194946
0.27978516,-0.050109863,-0.927063
0.28564453,-0.046691895,-0.9248657
0.28222656,-0.049865723,-0.9331665
0.2824707,-0.050109863,-0.9168091
0.27319336,-0.043029785,-0.9175415
0.28393555,-0.042785645,-0.9187622
0.28125,-0.051818848,-0.9248657
0.2788086,-0.04547119,-0.92974854
0.27685547,-0.051086426,-0.9260864
0.28222656,-0.046691895,-0.9258423
0.2758789,-0.053771973,-0.92974854
0.28344727,-0.045715332,-0.92388916
0.27807617,-0.054016113,-0.9295044
0.27416992,-0.047668457,-0.92510986
0.27661133,-0.045715332,-0.9302368
0.2734375,-0.05230713,-0.9314575
0.27661133,-0.04498291,-0.91290283
0.27172852,-0.046203613,-0.928772
0.27563477,-0.04083252,-0.92755127
0.26904297,-0.044006348,-0.9221802
0.26367188,-0.043762207,-0.9307251
0.26586914,-0.03692627,-0.9248657
0.26098633,-0.041809082,-0.9336548
0.265625,-0.03375244,-0.92755127
0.265625,-0.030090332,-0.9360962
0.2602539,-0.036193848,-0.93536377
0.26635742,-0.032287598,-0.94000244
0.26342773,-0.035949707,-0.93463135
0.26513672,-0.03765869,-0.9273071
0.2553711,-0.035705566,-0.9351196
0.24047852,-0.029846191,-0.9397583
0.24731445,-0.034240723,-0.940979
0.24243164,-0.034240723,-0.9331665
0.25048828,-0.038391113,-0.93096924
0.25195312,-0.038391113,-0.9402466
0.2619629,-0.0413208,-0.93048096
0.25439453,-0.034484863,-0.9277954
0.24926758,-0.03717041,-0.9307251
0.24829102,-0.030822754,-0.9378052
0.2434082,-0.029846191,-0.93536377
0.24414062,-0.03277588,-0.9378052
0.24194336,-0.02960205,-0.9360962
0.25024414,-0.02960205,-0.93341064
0.24169922,-0.0335083,-0.9299927
0.24316406,-0.027648926,-0.9390259
0.24536133,-0.0335083,-0.9439087
0.24414062,-0.033996582,-0.9365845
0.24731445,-0.03692627,-0.93096924
0.2434082,-0.035949707,-0.9365845
0.24389648,-0.035217285,-0.9470825
0.24023438,-0.035217285,-0.93756104
0.24365234,-0.031799316,-0.9404907
0.24194336,-0.035949707,-0.9273071
0.23828125,-0.03741455,-0.9390259
0.23901367,-0.03692627,-0.93634033
0.234375,-0.031555176,-0.9414673
0.23754883,-0.030334473,-0.9324341
0.24438477,-0.031799316,-0.9348755
0.23925781,-0.038635254,-0.9356079
0.23754883,-0.032287598,-0.93536377
0.2446289,-0.034484863,-0.94317627
0.24511719,-0.028625488,-0.92559814
0.2409668,-0.028625488,-0.9368286
0.24047852,-0.03277588,-0.9421997
0.24267578,-0.035217285,-0.9356079
0.25073242,-0.03253174,-0.9378052
0.24121094,-0.03277588,-0.9500122
0.24194336,-0.028869629,-0.9390259
0.23852539,-0.032287598,-0.93585205
0.23706055,-0.030090332,-0.9500122
0.23925781,-0.031311035,-0.93756104
0.23999023,-0.02178955,-0.9524536
0.23999023,-0.0335083,-0.93414307
0.24121094,-0.0256958,-0.92681885
0.2397461,-0.031066895,-0.940979
0.24365234,-0.030334473,-0.9373169
0.23901367,-0.035949707,-0.942688
0.24023438,-0.0413208,-0.9373169
0.25146484,-0.039611816,-0.940979
0.25268555,-0.043762207,-0.9446411
0.26171875,-0.043762207,-0.93170166
0.26831055,-0.050109863,-0.92852783
0.2697754,-0.046203613,-0.9260864
0.26831055,-0.047180176,-0.9336548
0.2709961,-0.046203613,-0.9326782
0.26953125,-0.049865723,-0.92852783
0.27124023,-0.042541504,-0.9216919
0.2680664,-0.04864502,-0.925354
0.2685547,-0.046447754,-0.9282837
0.27392578,-0.04156494,-0.9248657
