accelX,accelY,accelZ
-0.9157715,-0.19781494,-0.58599854
-0.8364258,-0.22393799,-0.46392822
-0.8876953,-0.23321533,-0.5059204
-0.85009766,-0.19659424,-0.489563
-0.8330078,-0.159729,-0.4890747
-0.8918457,-0.16925049,-0.45367432
-0.85009766,-0.19976807,-0.48077393
-0.90063477,-0.16973877,-0.47857666
-0.88256836,-0.2107544,-0.472229
-0.8808594,-0.20123291,-0.49005127
-0.90966797,-0.1843872,-0.4961548
-0.8718262,-0.19537354,-0.46514893
-0.8874512,-0.18487549,-0.48443604
-0.88427734,-0.21099854,-0.4607544
-0.8967285,-0.19830322,-0.49176025
-0.8857422,-0.18658447,-0.46710205
-0.9067383,-0.18927002,-0.5130005
-0.8984375,-0.17266846,-0.48321533
-0.88793945,-0.1765747,-0.47149658
-0.86816406,-0.18463135,-0.47613525
-0.87231445,-0.14263916,-0.4697876
-0.89941406,-0.16705322,-0.4920044
-0.87231445,-0.18536377,-0.4517212
-0.88183594,-0.17218018,-0.5088501
-0.8869629,-0.16949463,-0.48590088
-0.87280273,-0.18341064,-0.49468994
-0.89501953,-0.1885376,-0.4920044
-0.88916016,-0.18414307,-0.49420166
-0.86206055,-0.16192627,-0.4800415
-0.90234375,-0.17828369,-0.4883423
-0.8676758,-0.17755127,-0.48223877
-0.8769531,-0.15386963,-0.48712158
-0.9050293,-0.17877197,-0.522522
-0.87768555,-0.1843872,-0.49884033
-0.876709,-0.1843872,-0.49957275
-0.892334,-0.19317627,-0.50787354
-0.8779297,-0.16412354,-0.50567627
-0.8864746,-0.19122314,-0.49102783
-0.87475586,-0.16265869,-0.49664307
-0.88183594,-0.1819458,-0.51446533
-0.8786621,-0.1831665,-0.49664307
-0.8618164,-0.1963501,-0.52056885
-0.8881836,-0.1687622,-0.49273682
-0.88916016,-0.1807251,-0.49127197
-0.8520508,-0.21954346,-0.48199463
-0.9094238,-0.17095947,-0.50372314
-0.87768555,-0.17999268,-0.4915161
-0.8557129,-0.1819458,-0.4907837
-0.88134766,-0.19464111,-0.4824829
-0.8725586,-0.1831665,-0.47930908
-0.90625,-0.19195557,-0.50567627
-0.8654785,-0.16778564,-0.4734497
-0.86743164,-0.1716919,-0.4890747
-0.9211426,-0.20977783,-0.49395752
-0.861084,-0.17559814,-0.49664307
-0.88500977,-0.19024658,-0.47418213
-0.8823242,-0.15386963,-0.4746704
-0.88061523,-0.18658447,-0.4890747
-0.8798828,-0.19049072,-0.49493408
-0.88305664,-0.1831665,-0.49127197
-0.876709,-0.17584229,-0.49298096
-0.8886719,-0.19488525,-0.48150635
-0.8696289,-0.17803955,-0.49371338
-0.8869629,-0.19146729,-0.48858643
-0.87768555,-0.18780518,-0.49005127
-0.8803711,-0.19317627,-0.49102783
-0.88256836,-0.1921997,-0.49298096
-0.8840332,-0.18414307,-0.48468018
-0.87719727,-0.18780518,-0.4915161
-0.89160156,-0.20050049,-0.4854126
-0.8823242,-0.18585205,-0.49639893
-0.88549805,-0.18829346,-0.47979736
-0.88671875,-0.18218994,-0.4866333
-0.87890625,-0.19366455,-0.4866333
-0.87597656,-0.17510986,-0.49542236
-0.87231445,-0.17315674,-0.49273682
-0.8630371,-0.16070557,-0.5083618
-0.8898926,-0.19488525,-0.5108032
-0.8666992,-0.15679932,-0.5005493
-0.88427734,-0.17266846,-0.4763794
-0.8845215,-0.17022705,-0.49591064
-0.88427734,-0.18927002,-0.4915161
-0.8840332,-0.175354,-0.5083618
-0.87719727,-0.17510986,-0.49591064
-0.88134766,-0.17779541,-0.49053955
-0.88916016,-0.20025635,-0.49957275
-0.8803711,-0.19024658,-0.51153564
-0.8774414,-0.16436768,-0.49884033
-0.8625488,-0.17926025,-0.4907837
-0.8762207,-0.17999268,-0.50006104
-0.8811035,-0.18780518,-0.4985962
-0.8742676,-0.18292236,-0.49493408
-0.8808594,-0.18682861,-0.50250244
-0.8696289,-0.1831665,-0.50616455
-0.8730469,-0.18560791,-0.49395752
-0.8754883,-0.18585205,-0.48272705
-0.87719727,-0.1873169,-0.48590088
-0.8835449,-0.19781494,-0.5015259
-0.8881836,-0.18170166,-0.5054321
-0.8703613,-0.19293213,-0.4727173
-0.8786621,-0.18170166,-0.4805298
-0.88549805,-0.19024658,-0.48272705
-0.88012695,-0.18804932,-0.4932251
-0.8791504,-0.18121338,-0.48443604
-0.87841797,-0.18560791,-0.4890747
-0.8779297,-0.19610596,-0.49371338
-0.87841797,-0.18414307,-0.49249268
-0.8847656,-0.19610596,-0.49224854
-0.87768555,-0.18511963,-0.4944458
-0.87402344,-0.20440674,-0.4902954
-0.8757324,-0.17193604,-0.4985962
-0.88916016,-0.20050049,-0.49639893
-0.86450195,-0.18707275,-0.49395752
-0.87719727,-0.19390869,-0.4907837
-0.8703613,-0.17706299,-0.4998169
-0.8701172,-0.18414307,-0.48443604
-0.873291,-0.18218994,-0.49420166
-0.888916,-0.2000122,-0.49395752
-0.86865234,-0.18023682,-0.5042114
-0.8762207,-0.18292236,-0.49249268
-0.8815918,-0.18511963,-0.4824829
-0.89746094,-0.20123291,-0.487854
-0.8803711,-0.16802979,-0.4961548
-0.8745117,-0.17193604,-0.47418213
-0.86499023,-0.15875244,-0.50494385
-0.8835449,-0.1885376,-0.50787354
-0.87719727,-0.17999268,-0.50665283
-0.88134766,-0.1729126,-0.5003052
-0.8618164,-0.14337158,-0.503479
-0.88549805,-0.1729126,-0.5015259
-0.8684082,-0.18585205,-0.5108032
-0.88183594,-0.1716919,-0.5015259
-0.87890625,-0.17315674,-0.5149536
-0.8769531,-0.17340088,-0.49249268
-0.8742676,-0.16192627,-0.5042114
-0.876709,-0.16412354,-0.50738525
-0.88061523,-0.18170166,-0.5003052
-0.8757324,-0.17340088,-0.49224854
-0.8757324,-0.16656494,-0.49761963
-0.88427734,-0.17486572,-0.49957275
-0.8798828,-0.16851807,-0.50006104
-0.8769531,-0.15997314,-0.5083618
-0.8671875,-0.18487549,-0.49542236
-0.8820801,-0.16827393,-0.50860596
-0.8786621,-0.1831665,-0.4968872
-0.8701172,-0.15753174,-0.50665283
-0.87890625,-0.18170166,-0.4998169
-0.8762207,-0.17584229,-0.50445557
-0.87939453,-0.18145752,-0.5105591
-0.8666992,-0.16778564,-0.50128174
-0.876709,-0.1831665,-0.50372314
-0.87768555,-0.17144775,-0.49713135
-0.8835449,-0.19268799,-0.50250244
-0.8769531,-0.17974854,-0.49591064
-0.8835449,-0.17926025,-0.51153564
-0.87402344,-0.17852783,-0.4973755
-0.87890625,-0.18707275,-0.5005493
-0.8718262,-0.17510986,-0.49102783
-0.8796387,-0.18096924,-0.49346924
-0.87939453,-0.19537354,-0.5022583
-0.8708496,-0.19024658,-0.4998169
-0.87841797,-0.17755127,-0.5027466
-0.873291,-0.17144775,-0.5137329
-0.87524414,-0.18243408,-0.5003052
-0.8769531,-0.18609619,-0.49542236
-0.8720703,-0.17755127,-0.50494385
-0.88549805,-0.20318604,-0.49493408
-0.8762207,-0.17852783,-0.4973755
-0.86743164,-0.18463135,-0.49957275
-0.8666992,-0.18267822,-0.49713135
-0.88793945,-0.190979,-0.49493408
-0.87646484,-0.17266846,-0.506897
-0.8691406,-0.19659424,-0.48736572
-0.8864746,-0.16998291,-0.4981079
-0.8959961,-0.17437744,-0.48565674
-0.87280273,-0.16485596,-0.50177
-0.88500977,-0.15167236,-0.5029907
-0.8679199,-0.16656494,-0.49346924
-0.8823242,-0.1897583,-0.4824829
-0.876709,-0.1453247,-0.505188
-0.88256836,-0.18170166,-0.48492432
-0.87719727,-0.1687622,-0.4944458
-0.8815918,-0.1741333,-0.50665283
-0.89404297,-0.1560669,-0.5054321
-0.87109375,-0.16729736,-0.49005127
-0.8742676,-0.17022705,-0.49420166
-0.8808594,-0.18341064,-0.50738525
-0.87939453,-0.16729736,-0.49884033
-0.88623047,-0.16729736,-0.5042114
-0.873291,-0.16436768,-0.49346924
-0.8894043,-0.18536377,-0.48883057
-0.8811035,-0.17218018,-0.49395752
-0.8796387,-0.17510986,-0.4981079
-0.876709,-0.17388916,-0.49298096
-0.88134766,-0.17559814,-0.49639893
-0.87841797,-0.1716919,-0.4985962
-0.88256836,-0.18096924,-0.49273682
-0.87524414,-0.175354,-0.49224854
-0.8925781,-0.18341064,-0.48931885
-0.8811035,-0.17828369,-0.505188
-0.87890625,-0.18341064,-0.49273682
-0.88964844,-0.18243408,-0.49127197
-0.8769531,-0.18609619,-0.49517822
-0.87280273,-0.18218994,-0.49468994
-0.8798828,-0.18658447,-0.49005127
-0.873291,-0.1807251,-0.49224854
-0.8901367,-0.18536377,-0.49493408
-0.88671875,-0.17340088,-0.49346924
-0.8811035,-0.18560791,-0.4920044
-0.8876953,-0.17584229,-0.49591064
-0.8869629,-0.18389893,-0.4920044
-0.8757324,-0.17608643,-0.48883057
-0.8815918,-0.18780518,-0.4985962
-0.87280273,-0.17730713,-0.49517822
-0.8820801,-0.19122314,-0.48809814
-0.8808594,-0.17999268,-0.49249268
-0.88134766,-0.19293213,-0.49639893
-0.88012695,-0.1885376,-0.4920044
-0.88549805,-0.18804932,-0.49298096
-0.8762207,-0.19146729,-0.5022583
-0.8737793,-0.17437744,-0.49298096
-0.8835449,-0.18634033,-0.48760986
-0.8708496,-0.18560791,-0.4824829
-0.8835449,-0.1831665,-0.49468994
-0.88793945,-0.18170166,-0.49713135
-0.88427734,-0.18536377,-0.49835205
-0.88256836,-0.18414307,-0.48858643
-0.8911133,-0.18170166,-0.49468994
-0.8964844,-0.19683838,-0.50494385
-0.8989258,-0.16265869,-0.47930908
-0.8786621,-0.16900635,-0.48272705
-0.8820801,-0.16192627,-0.4998169
-0.8757324,-0.17071533,-0.50567627
-0.8808594,-0.16290283,-0.4944458
-0.88061523,-0.15704346,-0.4968872
-0.8779297,-0.16900635,-0.48443604
-0.87158203,-0.15264893,-0.49493408
-0.88964844,-0.18243408,-0.5029907
-0.88500977,-0.15802002,-0.49639893
-0.8815918,-0.1663208,-0.4998169
-0.88378906,-0.16973877,-0.48931885
-0.88720703,-0.17242432,-0.50372314
-0.88012695,-0.16314697,-0.49884033
-0.8798828,-0.1729126,-0.50079346
-0.88305664,-0.16485596,-0.49639893
-0.89575195,-0.17388916,-0.50079346
-0.88305664,-0.1506958,-0.5010376
-0.8869629,-0.16607666,-0.5003052
-0.87768555,-0.16363525,-0.4915161
-0.8811035,-0.16583252,-0.49786377
-0.90234375,-0.16241455,-0.48883057
-0.8791504,-0.16339111,-0.4956665
-0.89038086,-0.159729,-0.4854126
-0.8835449,-0.15777588,-0.48590088
-0.8798828,-0.16534424,-0.4915161
-0.892334,-0.16192627,-0.4981079
-0.8864746,-0.15899658,-0.48516846
-0.88061523,-0.16607666,-0.4968872
-0.8959961,-0.17364502,-0.4829712
-0.88842773,-0.16900635,-0.4902954
-0.8845215,-0.16680908,-0.48492432
-0.88916016,-0.17681885,-0.4907837
-0.892334,-0.1831665,-0.49346924
-0.8791504,-0.16143799,-0.489563
-0.8991699,-0.17315674,-0.48590088
-0.8815918,-0.16119385,-0.48516846
-0.88720703,-0.17242432,-0.48980713
-0.88623047,-0.16705322,-0.49468994
-0.8935547,-0.1663208,-0.48321533
-0.8864746,-0.17315674,-0.48394775
-0.88623047,-0.16436768,-0.48077393
-0.8913574,-0.17901611,-0.48712158
-0.8913574,-0.16485596,-0.48809814
-0.88256836,-0.17437744,-0.48321533
-0.8930664,-0.17901611,-0.487854
-0.8925781,-0.17608643,-0.48150635
-1.0170898,-0.18682861,-0.5159302
-0.77075195,-0.03741455,-0.46002197
-0.82250977,-0.20050049,-0.45562744
-0.91308594,-0.18145752,-0.4163208
-0.9511719,-0.13555908,-0.5042114
-0.8703613,-0.16973877,-0.49591064
-0.9182129,-0.17120361,-0.4824829
-0.8640137,-0.21002197,-0.4800415
-0.8911133,-0.16949463,-0.51031494
-0.91381836,-0.18145752,-0.50787354
-0.86376953,-0.19024658,-0.55010986
-0.8574219,-0.1795044,-0.54229736
-0.8964844,-0.17608643,-0.5276489
-0.87402344,-0.16802979,-0.45343018
-0.91186523,-0.18878174,-0.4829712
-0.8930664,-0.16070557,-0.4446411
-0.9194336,-0.18341064,-0.42730713
-0.90625,-0.14801025,-0.41436768
-0.9328613,-0.1638794,-0.39898682
-0.9033203,-0.16119385,-0.3945923
-0.92993164,-0.17584229,-0.41168213
-0.92700195,-0.1663208,-0.39605713
-0.935791,-0.14801025,-0.40777588
-0.91503906,-0.15411377,-0.38116455
