accelX,accelY,accelZ
0.045898438,-0.99591064,0.13323975
0.0871582,-1.0090942,0.11859131
0.06347656,-0.9951782,0.11151123
0.09790039,-1.003479,0.11102295
0.0769043,-1.0010376,0.10662842
0.06616211,-0.9981079,0.09466553
0.05493164,-1.0054321,0.105651855
0.08520508,-0.9968872,0.1161499
0.068603516,-0.9932251,0.10736084
0.0690918,-0.98638916,0.12225342
0.07080078,-0.9990845,0.06903076
0.05419922,-1.00177,0.0927124
0.07763672,-0.9944458,0.113220215
0.071777344,-0.99346924,0.090270996
0.071777344,-1.0120239,0.11517334
0.07006836,-0.9976196,0.121276855
0.064941406,-1.0127563,0.10272217
0.04736328,-0.97247314,0.11419678
0.048583984,-1.0261841,0.12347412
0.07421875,-0.99664307,0.10662842
0.041503906,-1.0117798,0.120788574
0.06323242,-1.0020142,0.10736084
0.05493164,-1.0127563,0.11151123
0.06738281,-1.0059204,0.10638428
0.057373047,-1.0027466,0.09100342
0.06665039,-1.0059204,0.10784912
0.049804688,-0.9990845,0.097595215
0.05126953,-1.0115356,0.1293335
0.057861328,-1.000061,0.10687256
0.052734375,-1.0037231,0.1071167
0.05029297,-1.008606,0.109069824
0.044677734,-1.0059204,0.11590576
0.044677734,-1.0088501,0.11932373
0.040527344,-1.0059204,0.11248779
0.055419922,-0.99542236,0.13104248
0.05029297,-1.0142212,0.117126465
0.037109375,-0.9932251,0.117126465
0.053222656,-1.0020142,0.13031006
0.032714844,-0.9939575,0.121032715
0.049560547,-1.0012817,0.13519287
0.04663086,-0.9949341,0.12420654
0.015625,-1.0010376,0.124694824
0.06225586,-1.0169067,0.13568115
0.0068359375,-1.0098267,0.14031982
0.013427734,-1.017395,0.17572021
0.0056152344,-0.956604,0.12420654
0.024902344,-1.0628052,0.15472412
0.060058594,-1.0015259,0.16156006
0.026611328,-0.9834595,0.090270996
0.07397461,-1.0132446,0.12200928
0.06542969,-0.9656372,0.10296631
0.059570312,-0.99176025,0.1149292
0.05419922,-1.0352173,0.11834717
0.051513672,-1.0134888,0.12591553
0.07104492,-0.98443604,0.10882568
0.041748047,-1.0159302,0.12347412
0.03857422,-1.0054321,0.11273193
0.057128906,-1.015686,0.12957764
0.03466797,-1.0066528,0.113220215
0.056884766,-1.0274048,0.13446045
0.056396484,-0.9924927,0.12030029
0.029296875,-1.0064087,0.1486206
0.05810547,-1.0059204,0.12054443
0.056640625,-0.9883423,0.109558105
0.06640625,-0.9729614,0.1395874
0.026123047,-0.9834595,0.16229248
0.03149414,-1.0234985,0.1437378
0.118652344,-0.9776001,0.09173584
0.0690918,-1.0315552,0.10418701
0.064697266,-0.9981079,0.10882568
0.05444336,-1.0003052,0.10491943
0.060058594,-1.0247192,0.11834717
0.05859375,-0.98272705,0.08709717
0.06982422,-1.0059204,0.101745605
0.06567383,-1.0401001,0.1293335
0.040283203,-0.9834595,0.10858154
0.0690918,-1.0125122,0.10296631
0.04736328,-0.99346924,0.07611084
0.06665039,-0.98931885,0.10296631
0.06933594,-1.0142212,0.101257324
0.049804688,-1.0213013,0.098083496
0.07446289,-1.0193481,0.109558105
0.07836914,-1.0025024,0.10247803
0.071777344,-0.9944458,0.11053467
0.06347656,-0.9976196,0.09686279
0.076416016,-0.9939575,0.11151123
0.06738281,-1.0046997,0.11663818
0.068359375,-0.98809814,0.10101318
0.056152344,-1.006897,0.101745605
0.05908203,-1.0090942,0.10736084
0.055419922,-1.0039673,0.116882324
0.064941406,-0.9968872,0.101989746
0.06665039,-1.0137329,0.1161499
0.064208984,-1.0005493,0.12054443
0.06640625,-1.0064087,0.12762451
0.076660156,-1.0081177,0.10321045
0.072753906,-1.0122681,0.121520996
0.07397461,-0.9968872,0.12664795
0.084472656,-0.99005127,0.12347412
0.09277344,-0.9849243,0.121520996
0.0625,-0.99664307,0.12322998
0.08203125,-1.0029907,0.15130615
0.06640625,-0.99176025,0.14031982
0.06958008,-1.0054321,0.12957764
0.09033203,-0.991272,0.113464355
0.084472656,-0.9685669,0.11053467
0.10571289,-0.99176025,0.08294678
0.09057617,-0.9968872,0.10736084
0.060302734,-1.0007935,0.11248779
0.084472656,-0.99835205,0.09710693
0.07104492,-1.0066528,0.09490967
0.08325195,-0.9915161,0.09442139
0.07373047,-1.0220337,0.09881592
0.072509766,-1.0012817,0.07928467
0.045166016,-1.0076294,0.08441162
0.07446289,-1.0142212,0.10003662
0.06958008,-0.987854,0.08294678
0.072509766,-1.0112915,0.08929443
0.06225586,-1.0083618,0.08099365
0.068847656,-0.99053955,0.08514404
0.056884766,-1.0130005,0.097351074
0.05517578,-0.987854,0.08807373
0.053710938,-1.0112915,0.10687256
0.07006836,-0.98028564,0.09295654
0.04272461,-1.0095825,0.11053467
0.068115234,-0.9951782,0.09906006
0.06323242,-1.0056763,0.101257324
0.05102539,-1.0066528,0.11126709
0.057861328,-0.9924927,0.10491943
0.048583984,-1.0071411,0.11517334
0.04711914,-0.9963989,0.10369873
0.057861328,-1.0071411,0.12176514
0.05053711,-0.98443604,0.1083374
0.03100586,-0.99005127,0.09075928
0.044433594,-1.0293579,0.08758545
0.037109375,-1.0115356,0.08685303
0.03100586,-1.0054321,0.10784912
0.057128906,-0.991272,0.08514404
0.01928711,-1.0164185,0.09197998
0.03540039,-1.0039673,0.09832764
0.051513672,-0.9993286,0.089782715
0.031982422,-1.0029907,0.097595215
0.044189453,-1.0064087,0.094177246
0.039794922,-1.0254517,0.093444824
0.04711914,-1.0076294,0.09661865
0.06298828,-0.9834595,0.10247803
0.0390625,-1.0039673,0.09637451
0.048828125,-0.9883423,0.097351074
0.02319336,-1.0122681,0.1149292
0.03149414,-1.0252075,0.09686279
0.07055664,-1.0181274,0.11541748
0.07861328,-0.97857666,0.081726074
0.020996094,-1.0359497,0.081970215
0.0871582,-0.9578247,0.058532715
0.07421875,-1.0183716,0.047546387
0.07421875,-1.0144653,0.09466553
0.06738281,-1.0025024,0.08441162
0.07446289,-1.0025024,0.07635498
0.07836914,-1.0027466,0.07122803
0.05810547,-0.9898071,0.08343506
0.03881836,-1.0005493,0.074157715
0.06689453,-1.0127563,0.0680542
0.06689453,-0.99884033,0.07635498
0.052734375,-0.99884033,0.08319092
0.06640625,-1.0205688,0.08123779
0.08276367,-1.003479,0.090270996
0.08911133,-0.9793091,0.10638428
0.06958008,-1.005188,0.09906006
0.079833984,-1.0071411,0.105895996
0.06958008,-0.9973755,0.11517334
0.055419922,-0.9937134,0.113708496
0.061523438,-0.99884033,0.112976074
0.049072266,-0.9981079,0.13397217
0.083984375,-0.9976196,0.112976074
0.051513672,-1.0042114,0.12860107
0.064941406,-1.0105591,0.13421631
0.067871094,-0.9939575,0.137146
0.06274414,-0.99957275,0.12445068
0.048583984,-0.9944458,0.13519287
0.059326172,-0.9937134,0.13812256
0.049316406,-1.0020142,0.14251709
0.052001953,-0.99224854,0.14202881
0.055664062,-0.99957275,0.14178467
0.057128906,-1.008606,0.1461792
0.05810547,-1.0117798,0.097595215
0.052734375,-1.0252075,0.13275146
0.04296875,-0.97540283,0.12591553
0.048583984,-0.99298096,0.11810303
0.049560547,-1.0064087,0.13934326
0.03881836,-1.006897,0.10369873
0.052978516,-1.0176392,0.121520996
0.052734375,-1.0046997,0.11517334
0.048583984,-1.0049438,0.15032959
0.031982422,-0.9956665,0.11810303
0.041015625,-1.0210571,0.121032715
0.044433594,-1.0100708,0.13226318
0.04272461,-0.9907837,0.11810303
0.049804688,-1.0117798,0.12225342
0.039794922,-0.9993286,0.1251831
0.0390625,-1.0054321,0.12615967
0.047851562,-1.0022583,0.13763428
0.047607422,-0.9915161,0.13006592
0.03540039,-1.0061646,0.12860107
0.048339844,-0.9990845,0.14056396
0.034179688,-0.9968872,0.1515503
0.031982422,-1.00177,0.13568115
0.044433594,-1.0056763,0.14129639
0.036865234,-0.9937134,0.10809326
0.03515625,-1.0020142,0.1281128
0.057617188,-0.95635986,0.101501465
