accelX,accelY,accelZ
-0.24658203,-0.9155884,0.27166748
-0.24487305,-0.9234009,0.24407959
-0.2409668,-0.93756104,0.23602295
-0.2607422,-0.9299927,0.20916748
-0.26245117,-0.93341064,0.22064209
-0.27124023,-0.92803955,0.24554443
-0.25390625,-0.9314575,0.25775146
-0.25463867,-0.9356079,0.23504639
-0.26098633,-0.9314575,0.24969482
-0.2619629,-0.92071533,0.24505615
-0.25268555,-0.9199829,0.2518921
-0.26416016,-0.9299927,0.26483154
-0.29125977,-0.9163208,0.25750732
-0.41186523,-0.93096924,0.30291748
-0.32983398,-0.8916626,0.19696045
-0.2644043,-0.87213135,0.17108154
-0.14282227,-0.95562744,0.2321167
-0.16967773,-0.9319458,0.23309326
-0.20654297,-0.94488525,0.23919678
-0.19506836,-0.9607544,0.22723389
-0.19604492,-0.9451294,0.20770264
-0.23242188,-0.94366455,0.20428467
-0.26123047,-0.93951416,0.2255249
-0.26464844,-0.9536743,0.2267456
-0.2697754,-0.93170166,0.22357178
-0.2446289,-0.8882446,0.22918701
-0.16552734,-0.91973877,0.25701904
-0.26831055,-0.92266846,0.25408936
-0.3623047,-0.9319458,0.27166748
-0.22998047,-0.86920166,0.23602295
-0.27075195,-0.9397583,0.3222046
-0.2553711,-0.8945923,0.2741089
-0.2734375,-0.90631104,0.28826904
-0.26831055,-0.92803955,0.28045654
-0.22631836,-0.9158325,0.2975464
-0.22924805,-0.9378052,0.3012085
-0.2541504,-0.9343872,0.26531982
-0.24169922,-0.9373169,0.24627686
-0.23388672,-0.91973877,0.24066162
-0.21411133,-0.9314575,0.28582764
-0.20532227,-0.9312134,0.26849365
-0.22924805,-0.9224243,0.24578857
-0.24194336,-0.9299927,0.26556396
-0.23657227,-0.9260864,0.26287842
-0.23779297,-0.9273071,0.26678467
-0.23999023,-0.93585205,0.27825928
-0.23339844,-0.927063,0.26068115
-0.2319336,-0.9209595,0.260437
-0.24389648,-0.9612427,0.2518921
-0.26342773,-0.93951416,0.2946167
-0.22583008,-0.9338989,0.3204956
-0.21289062,-0.90460205,0.3156128
-0.21533203,-0.90631104,0.2904663
-0.20458984,-0.90093994,0.2987671
-0.21704102,-0.892395,0.21600342
-0.18945312,-0.9241333,0.26507568
-0.24511719,-0.98931885,0.30511475
-0.25268555,-0.913147,0.2741089
-0.25390625,-0.91607666,0.307312
-0.22973633,-0.9187622,0.276062
-0.22753906,-0.91192627,0.27459717
-0.22802734,-0.90411377,0.28216553
-0.23168945,-0.9199829,0.28875732
-0.23388672,-0.9143677,0.30706787
-0.24902344,-0.93170166,0.29022217
-0.2446289,-0.92266846,0.27996826
-0.22924805,-0.92681885,0.29119873
-0.24829102,-0.92926025,0.30413818
-0.23925781,-0.93634033,0.27020264
-0.2421875,-0.92388916,0.2748413
-0.22607422,-0.9209595,0.25408936
-0.22583008,-0.95440674,0.26776123
-0.21313477,-0.92852783,0.2723999
-0.24609375,-0.93634033,0.2826538
-0.22192383,-0.93048096,0.26361084
-0.24609375,-0.9234009,0.26385498
-0.26171875,-0.925354,0.30438232
-0.2607422,-0.9072876,0.27093506
-0.26123047,-0.9187622,0.2662964
-0.25732422,-0.9055786,0.260437
-0.2705078,-0.91973877,0.3163452
-0.23754883,-0.93463135,0.28240967
-0.23144531,-0.90948486,0.28582764
-0.2277832,-0.92755127,0.27679443
-0.23486328,-0.92803955,0.28778076
-0.24389648,-0.92144775,0.2958374
-0.24731445,-0.9307251,0.27996826
-0.24389648,-0.91656494,0.26434326
-0.24975586,-0.9314575,0.26263428
-0.24316406,-0.92510986,0.28167725
-0.26098633,-0.91607666,0.28045654
-0.2529297,-0.9126587,0.24749756
-0.26513672,-0.93218994,0.2736206
-0.26098633,-0.90997314,0.31243896
-0.22216797,-0.9180298,0.25604248
-0.24609375,-0.9221802,0.26263428
-0.23022461,-0.89727783,0.27581787
-0.2529297,-0.9295044,0.28656006
-0.24560547,-0.9258423,0.26385498
-0.24121094,-0.9109497,0.22723389
-0.21655273,-0.91851807,0.20599365
-0.22192383,-0.92144775,0.21868896
-0.23339844,-0.925354,0.2506714
-0.2578125,-0.9390259,0.2531128
-0.27197266,-0.9338989,0.2074585
-0.24731445,-0.9446411,0.18865967
-0.23925781,-0.9365845,0.2345581
-0.234375,-0.93951416,0.21966553
-0.26245117,-0.9356079,0.23040771
-0.26342773,-0.9324341,0.22381592
-0.24853516,-0.9302368,0.2243042
-0.22265625,-0.93341064,0.21380615
-0.21606445,-0.93414307,0.20159912
-0.24829102,-0.94073486,0.22454834
-0.25585938,-0.9234009,0.22918701
-0.2529297,-0.93536377,0.21966553
-0.2553711,-0.9451294,0.21014404
-0.2614746,-0.9607544,0.20794678
-0.2746582,-0.93218994,0.23846436
-0.24951172,-0.92974854,0.21160889
-0.2446289,-0.9483032,0.21063232
-0.22705078,-0.93536377,0.2020874
-0.2421875,-0.9378052,0.20477295
-0.2397461,-0.9312134,0.19989014
-0.23999023,-0.93463135,0.21209717
-0.2512207,-0.9343872,0.21209717
-0.22485352,-0.9248657,0.21185303
-0.24145508,-0.9331665,0.21868896
-0.23364258,-0.9307251,0.19793701
-0.2331543,-0.93170166,0.15789795
-0.22290039,-0.927063,0.21038818
-0.22705078,-0.94000244,0.21624756
-0.2512207,-0.9336548,0.2033081
-0.24975586,-0.9331665,0.19378662
-0.23779297,-0.9365845,0.18963623
-0.25073242,-0.95513916,0.19036865
-0.21655273,-0.9421997,0.18060303
-0.22338867,-0.9246216,0.2333374
-0.25268555,-0.95684814,0.29974365
-0.20922852,-0.9295044,0.2506714
-0.1940918,-0.9104614,0.22479248
-0.20825195,-0.925354,0.23431396
-0.20532227,-0.9273071,0.23699951
-0.19091797,-0.93414307,0.23724365
-0.18310547,-0.87042236,0.17889404
-0.1940918,-0.95098877,0.21746826
-0.31201172,-0.97613525,0.22503662
-0.22436523,-0.9248657,0.21624756
-0.22314453,-0.94244385,0.2543335
-0.23413086,-0.9221802,0.26800537
-0.21972656,-0.9216919,0.21624756
-0.24243164,-0.9373169,0.23480225
-0.22949219,-0.9246216,0.22039795
-0.23950195,-0.9421997,0.20184326
-0.24365234,-0.93951416,0.22943115
-0.2524414,-0.9299927,0.22796631
-0.23999023,-0.93756104,0.23236084
-0.25463867,-0.94903564,0.22698975
-0.2529297,-0.9380493,0.17694092
-0.2602539,-0.9446411,0.18499756
-0.25878906,-0.9365845,0.22015381
-0.2331543,-0.93634033,0.19696045
-0.25610352,-0.9456177,0.19500732
-0.26538086,-0.9385376,0.19915771
-0.2524414,-0.9290161,0.19940186
-0.24145508,-0.9402466,0.20501709
-0.24267578,-0.9378052,0.1984253
-0.25830078,-0.9439087,0.20379639
-0.2614746,-0.9429321,0.17840576
-0.2607422,-0.94317627,0.17791748
-0.28442383,-0.9536743,0.23236084
-0.2680664,-0.928772,0.20794678
-0.25878906,-0.9182739,0.21502686
-0.25439453,-0.9307251,0.21551514
-0.24829102,-0.9446411,0.22625732
-0.2446289,-0.95269775,0.22381592
-0.24853516,-0.9360962,0.21453857
-0.296875,-0.9529419,0.2086792
-0.38061523,-0.94976807,0.20916748
-0.11791992,-0.923645,0.27581787
-0.16577148,-0.9404907,0.23065186
-0.25634766,-0.940979,0.246521
-0.2409668,-0.9314575,0.24481201
-0.22216797,-0.9314575,0.24627686
-0.21386719,-0.9295044,0.24700928
-0.22460938,-0.9273071,0.24041748
-0.2319336,-0.9365845,0.24334717
-0.23828125,-0.9312134,0.23577881
-0.23217773,-0.94000244,0.22772217
-0.23608398,-0.93634033,0.2296753
-0.23120117,-0.93170166,0.2164917
-0.23217773,-0.94659424,0.22283936
-0.24316406,-0.9668579,0.199646
-0.25170898,-0.93951416,0.23162842
-0.21704102,-0.9331665,0.2033081
-0.22265625,-0.93463135,0.20111084
-0.24316406,-0.92633057,0.21185303
-0.2331543,-0.93096924,0.20916748
-0.22558594,-0.9343872,0.21697998
-0.23730469,-0.9319458,0.22259521
-0.25463867,-0.9356079,0.215271
-0.26098633,-0.93585205,0.21575928
-0.24072266,-0.9360962,0.21380615
-0.2355957,-0.9336548,0.20892334
-0.23999023,-0.92974854,0.20574951
-0.23632812,-0.9260864,0.19232178
-0.24804688,-0.93048096,0.2411499
-0.24414062,-0.92559814,0.22454834
-0.24243164,-0.94073486,0.20721436
-0.24316406,-0.9260864,0.2086792
-0.26220703,-0.9277954,0.21966553
-0.23950195,-0.93170166,0.22015381
-0.25927734,-0.940979,0.2074585
-0.26342773,-0.94488525,0.19744873
-0.2536621,-0.9209595,0.1942749
-0.2578125,-0.9221802,0.20477295
-0.27368164,-0.9378052,0.20013428
-0.27661133,-0.9373169,0.18450928
-0.2861328,-0.9439087,0.20941162
-0.27856445,-0.9182739,0.20257568
-0.26489258,-0.940979,0.2074585
-0.2680664,-0.91607666,0.20135498
-0.2548828,-0.91729736,0.20404053
-0.26879883,-0.9246216,0.20111084
-0.29467773,-0.9541626,0.22601318
-0.26733398,-0.9324341,0.17156982
-0.24609375,-0.9365845,0.18939209
-0.25195312,-0.94244385,0.2062378
-0.2553711,-0.9248657,0.1954956
-0.22851562,-0.92071533,0.19525146
-0.23999023,-0.9458618,0.19525146
-0.25976562,-0.93829346,0.18304443
-0.24829102,-0.9573364,0.20770264
-0.2644043,-0.9390259,0.19696045
-0.24584961,-0.9456177,0.19085693
-0.24902344,-0.95513916,0.19500732
-0.25,-0.9348755,0.20794678
-0.2680664,-0.9299927,0.21478271
-0.25854492,-0.9319458,0.20306396
-0.234375,-0.9307251,0.1954956
-0.23046875,-0.9326782,0.2074585
-0.24682617,-0.93756104,0.21380615
-0.23852539,-0.94781494,0.2518921
-0.24365234,-0.93756104,0.2531128
-0.27124023,-0.9282837,0.24188232
-0.25683594,-0.9402466,0.24676514
-0.26757812,-0.9402466,0.28656006
-0.19335938,-0.9043579,0.25360107
-0.20214844,-0.8916626,0.19329834
-0.20214844,-0.9771118,0.2255249
-0.22998047,-0.94903564,0.2255249
-0.2734375,-0.94659424,0.26922607
-0.24438477,-0.9077759,0.23919678
-0.28466797,-0.940979,0.24310303
-0.26904297,-0.9151001,0.21795654
-0.26123047,-0.9356079,0.23406982
-0.25732422,-0.9265747,0.22479248
-0.2529297,-0.92852783,0.25335693
-0.23999023,-0.92193604,0.2592163
-0.2939453,-0.9365845,0.23382568
-0.26513672,-0.9102173,0.19573975
-0.28955078,-0.93829346,0.26019287
-0.24780273,-0.91412354,0.246521
-0.24804688,-0.9221802,0.23260498
-0.2800293,-0.9258423,0.23431396
-0.28515625,-0.9273071,0.22283936
-0.27270508,-0.9204712,0.23382568
-0.26660156,-0.93096924,0.2518921
-0.27294922,-0.91656494,0.23260498
-0.30395508,-0.93170166,0.2345581
-0.27416992,-0.92681885,0.23358154
-0.26782227,-0.9290161,0.21282959
-0.2578125,-0.9380493,0.23309326
-0.2541504,-0.9180298,0.21624756
-0.27490234,-0.928772,0.21478271
-0.31982422,-0.9170532,0.21551514
-0.3173828,-0.94854736,0.20111084
-0.32250977,-0.91900635,0.16448975
-0.22021484,-0.94122314,0.17474365
-0.20043945,-0.9360962,0.18035889
-0.22875977,-0.9741821,0.1906128
-0.2734375,-0.9578247,0.21234131
-0.23608398,-0.9446411,0.1954956
-0.23999023,-0.9343872,0.1984253
-0.25585938,-0.9397583,0.19866943
-0.26049805,-0.9295044,0.20721436
-0.3083496,-0.9224243,0.22283936
-0.29711914,-0.92437744,0.20941162
-0.29663086,-0.9109497,0.23406982
-0.31030273,-0.9146118,0.24993896
-0.31079102,-0.9038696,0.23675537
-0.31591797,-0.9077759,0.24822998
-0.29589844,-0.94976807,0.25482178
-0.2866211,-0.927063,0.22601318
-0.27441406,-0.9133911,0.21795654
-0.26757812,-0.93927,0.22210693
-0.26416016,-0.9216919,0.21038818
-0.25268555,-0.93927,0.20697021
-0.2746582,-0.93414307,0.20648193
-0.26757812,-0.9446411,0.20501709
-0.22070312,-0.92022705,0.21868896
-0.20825195,-0.92388916,0.22357178
-0.19238281,-0.909729,0.21966553
-0.22509766,-0.94000244,0.21820068
-0.27929688,-0.9607544,0.18597412
-0.28710938,-0.95562744,0.18548584
-0.31323242,-0.94122314,0.23968506
-0.24951172,-0.9060669,0.21600342
-0.24902344,-0.93463135,0.22625732
-0.2619629,-0.93536377,0.21942139
-0.32080078,-0.93292236,0.22576904
-0.25610352,-0.94537354,0.23602295
-0.21923828,-0.92852783,0.25238037
-0.2277832,-0.92022705,0.25115967
-0.28173828,-0.927063,0.23699951
-0.21044922,-0.91729736,0.27679443
-0.22216797,-0.91656494,0.26385498
-0.22338867,-0.9182739,0.23626709
-0.25219727,-0.92852783,0.24456787
-0.24560547,-0.92633057,0.2579956
-0.24829102,-0.9307251,0.24847412
-0.24536133,-0.92681885,0.24334717
-0.25439453,-0.93048096,0.24041748
