accelX,accelY,accelZ
-0.09716797,-0.07940674,-0.9260864
-0.10449219,-0.08306885,-0.92266846
-0.10864258,-0.0803833,-0.9299927
-0.103759766,-0.07940674,-0.9234009
-0.10131836,-0.08062744,-0.9299927
-0.10058594,-0.082092285,-0.92852783
-0.09301758,-0.0791626,-0.9302368
-0.095458984,-0.07989502,-0.92803955
-0.09643555,-0.08013916,-0.9224243
-0.095703125,-0.07745361,-0.92144775
-0.091796875,-0.085510254,-0.9221802
-0.09765625,-0.08062744,-0.92926025
-0.099121094,-0.08428955,-0.92144775
-0.10253906,-0.08087158,-0.93048096
-0.1003418,-0.0803833,-0.9265747
-0.10229492,-0.08477783,-0.9241333
-0.09472656,-0.08258057,-0.9295044
-0.10131836,-0.085998535,-0.92559814
-0.09765625,-0.08355713,-0.92926025
-0.09838867,-0.08404541,-0.927063
-0.1003418,-0.07965088,-0.9204712
-0.10107422,-0.07989502,-0.925354
-0.10498047,-0.08795166,-0.93170166
-0.10083008,-0.085998535,-0.9290161
-0.095703125,-0.07989502,-0.92681885
-0.10205078,-0.08062744,-0.928772
-0.100097656,-0.08306885,-0.9282837
-0.095458984,-0.082336426,-0.9155884
-0.10107422,-0.086242676,-0.92315674
-0.09887695,-0.07476807,-0.92755127
-0.09887695,-0.08648682,-0.9265747
-0.09863281,-0.08355713,-0.92633057
-0.09716797,-0.082092285,-0.9295044
-0.09814453,-0.08477783,-0.9260864
-0.09375,-0.085754395,-0.923645
-0.10107422,-0.0803833,-0.925354
-0.095703125,-0.08746338,-0.9295044
-0.09716797,-0.086242676,-0.9348755
-0.09814453,-0.081604004,-0.92266846
-0.09838867,-0.08648682,-0.92388916
-0.1015625,-0.085754395,-0.9277954
-0.09716797,-0.08795166,-0.9248657
-0.10083008,-0.08087158,-0.9212036
-0.10913086,-0.082092285,-0.9246216
-0.099365234,-0.085998535,-0.93170166
-0.10229492,-0.08258057,-0.92803955
-0.10449219,-0.08258057,-0.9221802
-0.11425781,-0.078186035,-0.91973877
-0.10668945,-0.08770752,-0.923645
-0.1027832,-0.085754395,-0.9290161
-0.10205078,-0.082092285,-0.92852783
-0.10522461,-0.08917236,-0.9212036
-0.11303711,-0.08428955,-0.9241333
-0.107910156,-0.085510254,-0.92510986
-0.10888672,-0.08380127,-0.92803955
-0.1081543,-0.085754395,-0.92315674
-0.10546875,-0.08795166,-0.93096924
-0.10473633,-0.081604004,-0.9248657
-0.106933594,-0.08258057,-0.9260864
-0.10473633,-0.08502197,-0.92755127
-0.103027344,-0.0869751,-0.93048096
-0.10522461,-0.0881958,-0.9299927
-0.10986328,-0.08306885,-0.92633057
-0.10620117,-0.085754395,-0.9204712
-0.11401367,-0.08404541,-0.92559814
-0.115478516,-0.09136963,-0.92388916
-0.11352539,-0.08477783,-0.9241333
-0.11352539,-0.089904785,-0.9229126
-0.114746094,-0.09234619,-0.93170166
-0.110839844,-0.08917236,-0.9282837
-0.107910156,-0.08868408,-0.92388916
-0.11645508,-0.08453369,-0.92193604
-0.10546875,-0.082336426,-0.92681885
-0.11621094,-0.08843994,-0.9282837
-0.12011719,-0.0881958,-0.92437744
-0.11303711,-0.08917236,-0.92510986
-0.11303711,-0.08428955,-0.9194946
-0.111572266,-0.093322754,-0.9338989
-0.11279297,-0.08721924,-0.9204712
-0.114746094,-0.08258057,-0.9212036
-0.111816406,-0.082336426,-0.9277954
-0.11206055,-0.08331299,-0.9229126
-0.11279297,-0.08477783,-0.9277954
-0.107421875,-0.08795166,-0.9273071
-0.11401367,-0.08306885,-0.92266846
-0.10546875,-0.081848145,-0.92633057
-0.10961914,-0.08453369,-0.928772
-0.111328125,-0.08428955,-0.9282837
-0.10986328,-0.08135986,-0.9234009
-0.111572266,-0.08306885,-0.9234009
-0.114746094,-0.08135986,-0.923645
-0.10620117,-0.08380127,-0.923645
-0.111572266,-0.074523926,-0.925354
-0.1081543,-0.08111572,-0.9241333
-0.11206055,-0.09088135,-0.9258423
-0.11401367,-0.08795166,-0.92193604
-0.107177734,-0.0869751,-0.93048096
-0.111816406,-0.085998535,-0.9248657
-0.11230469,-0.081604004,-0.9277954
-0.10839844,-0.08795166,-0.92022705
-0.111572266,-0.085998535,-0.928772
-0.106933594,-0.08258057,-0.9209595
-0.115478516,-0.08380127,-0.92803955
-0.115478516,-0.08355713,-0.9229126
-0.103027344,-0.08404541,-0.92266846
-0.1081543,-0.082092285,-0.928772
-0.107910156,-0.08453369,-0.9260864
-0.115478516,-0.08111572,-0.9180298
-0.103759766,-0.08746338,-0.9282837
-0.11376953,-0.085754395,-0.9265747
-0.11352539,-0.08453369,-0.9248657
-0.11694336,-0.09185791,-0.927063
-0.114990234,-0.09088135,-0.92315674
-0.1184082,-0.093322754,-0.9204712
-0.12207031,-0.09991455,-0.92193604
-0.12792969,-0.0960083,-0.923645
-0.125,-0.089416504,-0.9224243
-0.12841797,-0.09552002,-0.92681885
-0.122558594,-0.101379395,-0.9212036
-0.12988281,-0.10284424,-0.92266846
-0.13623047,-0.09820557,-0.91973877
-0.13720703,-0.10357666,-0.92144775
-0.1303711,-0.10040283,-0.9229126
-0.14135742,-0.10430908,-0.9216919
-0.14770508,-0.10723877,-0.9199829
-0.15234375,-0.10699463,-0.92193604
-0.15014648,-0.10626221,-0.92266846
-0.14624023,-0.101623535,-0.9146118
-0.1394043,-0.10406494,-0.9216919
-0.12939453,-0.10479736,-0.9248657
-0.12426758,-0.10479736,-0.9216919
-0.12231445,-0.1026001,-0.91900635
-0.12402344,-0.10455322,-0.9194946
-0.12841797,-0.1038208,-0.925354
-0.12646484,-0.10308838,-0.9194946
-0.12231445,-0.10211182,-0.92022705
-0.123291016,-0.097961426,-0.91973877
-0.12548828,-0.09869385,-0.91900635
-0.12988281,-0.101623535,-0.9265747
-0.12011719,-0.10333252,-0.9229126
-0.12011719,-0.09649658,-0.927063
-0.13500977,-0.101135254,-0.9224243
-0.12451172,-0.09942627,-0.9204712
-0.12915039,-0.09942627,-0.92315674
-0.12548828,-0.097961426,-0.92510986
-0.12133789,-0.10406494,-0.92681885
-0.12866211,-0.10357666,-0.92755127
-0.12866211,-0.097229004,-0.9212036
-0.12597656,-0.09429932,-0.9187622
-0.12963867,-0.10333252,-0.9212036
-0.13232422,-0.10015869,-0.9199829
-0.13183594,-0.10040283,-0.9209595
-0.13110352,-0.09918213,-0.9248657
-0.13671875,-0.10430908,-0.9170532
-0.14013672,-0.1026001,-0.9216919
-0.14282227,-0.09918213,-0.92559814
-0.15039062,-0.10357666,-0.9180298
-0.15405273,-0.101623535,-0.9248657
-0.1538086,-0.10089111,-0.9204712
-0.16601562,-0.101623535,-0.9146118
-0.16723633,-0.105285645,-0.91192627
-0.16821289,-0.10064697,-0.91363525
-0.16772461,-0.10015869,-0.9133911
-0.16552734,-0.101135254,-0.9163208
-0.15405273,-0.10772705,-0.9151001
-0.14331055,-0.097717285,-0.91485596
-0.14086914,-0.09503174,-0.91656494
-0.13989258,-0.10040283,-0.92633057
-0.14526367,-0.09429932,-0.923645
-0.13842773,-0.093566895,-0.9248657
-0.14501953,-0.09942627,-0.91778564
-0.13867188,-0.09625244,-0.91607666
-0.1459961,-0.09942627,-0.927063
-0.14526367,-0.10040283,-0.92071533
-0.15136719,-0.097961426,-0.92437744
-0.14794922,-0.10479736,-0.9143677
-0.15307617,-0.10748291,-0.92022705
-0.16040039,-0.0960083,-0.9221802
-0.15771484,-0.105285645,-0.9194946
-0.15966797,-0.109680176,-0.9248657
-0.1550293,-0.1026001,-0.92071533
-0.15942383,-0.10650635,-0.91119385
-0.16040039,-0.09844971,-0.9204712
-0.1550293,-0.105285645,-0.913147
-0.15283203,-0.10235596,-0.91851807
-0.15722656,-0.10430908,-0.9146118
-0.16235352,-0.105285645,-0.9216919
-0.1743164,-0.109436035,-0.9067993
-0.1821289,-0.108947754,-0.9109497
-0.18774414,-0.10772705,-0.9138794
-0.19360352,-0.109436035,-0.9158325
-0.1928711,-0.10479736,-0.9092407
-0.19042969,-0.1104126,-0.91290283
-0.1875,-0.113586426,-0.909729
-0.1821289,-0.11505127,-0.9143677
-0.1850586,-0.105041504,-0.9151001
-0.1784668,-0.10308838,-0.9187622
-0.18481445,-0.105041504,-0.91070557
-0.17602539,-0.10699463,-0.91192627
-0.16577148,-0.10650635,-0.9265747
-0.1665039,-0.10308838,-0.91485596
-0.17016602,-0.10797119,-0.91290283
-0.1694336,-0.10308838,-0.9116821
-0.16235352,-0.11065674,-0.91900635
-0.16210938,-0.109680176,-0.9204712
-0.16259766,-0.10333252,-0.9146118
-0.16088867,-0.109680176,-0.9194946
-0.15966797,-0.09967041,-0.92022705
-0.1586914,-0.10479736,-0.92193604
-0.15722656,-0.10406494,-0.9204712
-0.16186523,-0.101623535,-0.9168091
-0.16577148,-0.105285645,-0.91534424
-0.1628418,-0.1104126,-0.91534424
-0.1640625,-0.101379395,-0.92266846
-0.16845703,-0.105529785,-0.9224243
-0.16381836,-0.10675049,-0.91778564
-0.16967773,-0.10699463,-0.9199829
-0.16381836,-0.105773926,-0.9277954
-0.16821289,-0.09918213,-0.91729736
-0.14990234,-0.10357666,-0.92633057
-0.1430664,-0.09527588,-0.9199829
-0.1459961,-0.09869385,-0.92315674
-0.14331055,-0.097229004,-0.9151001
-0.14331055,-0.097717285,-0.9187622
-0.13867188,-0.09503174,-0.92510986
-0.1394043,-0.09576416,-0.92315674
-0.1340332,-0.09259033,-0.92193604
-0.14135742,-0.09893799,-0.9246216
-0.13598633,-0.101379395,-0.9273071
-0.13671875,-0.09527588,-0.9216919
-0.13696289,-0.097717285,-0.9204712
-0.13720703,-0.09967041,-0.92437744
-0.13671875,-0.093811035,-0.927063
-0.14355469,-0.09429932,-0.92071533
-0.14355469,-0.10430908,-0.91973877
-0.14160156,-0.101379395,-0.92022705
-0.1381836,-0.09844971,-0.9182739
-0.13598633,-0.09991455,-0.923645
-0.13989258,-0.1038208,-0.92388916
-0.13964844,-0.09942627,-0.9246216
-0.13696289,-0.101623535,-0.9234009
-0.13549805,-0.09576416,-0.9221802
-0.14428711,-0.097473145,-0.9224243
-0.13989258,-0.093566895,-0.9212036
-0.1352539,-0.09649658,-0.92755127
-0.13549805,-0.089904785,-0.9229126
-0.13720703,-0.09283447,-0.9168091
-0.13256836,-0.0960083,-0.9241333
-0.12890625,-0.09063721,-0.92755127
-0.13891602,-0.09698486,-0.92437744
-0.13427734,-0.093566895,-0.9234009
-0.14038086,-0.09112549,-0.9248657
-0.1430664,-0.09259033,-0.9216919
-0.1459961,-0.093811035,-0.91973877
-0.14013672,-0.09576416,-0.9168091
-0.14990234,-0.09893799,-0.9192505
-0.1430664,-0.09674072,-0.9221802
-0.14233398,-0.097717285,-0.9138794
-0.14526367,-0.09527588,-0.9246216
-0.14672852,-0.09698486,-0.9241333
-0.14038086,-0.09210205,-0.92071533
-0.14160156,-0.09844971,-0.9258423
-0.14428711,-0.089416504,-0.9209595
-0.15039062,-0.089416504,-0.9163208
-0.14624023,-0.08843994,-0.91900635
-0.14941406,-0.09161377,-0.91973877
-0.14208984,-0.09869385,-0.9204712
-0.1418457,-0.0960083,-0.9146118
-0.15014648,-0.09503174,-0.9194946
-0.14672852,-0.09698486,-0.92388916
-0.1472168,-0.090148926,-0.91656494
-0.15112305,-0.09185791,-0.9260864
-0.14746094,-0.094055176,-0.9221802
-0.15356445,-0.09820557,-0.9246216
-0.15209961,-0.10040283,-0.92022705
-0.1484375,-0.09454346,-0.9158325
-0.1472168,-0.09869385,-0.9187622
-0.14868164,-0.09942627,-0.9209595
-0.14624023,-0.09967041,-0.9229126
-0.15576172,-0.09429932,-0.9194946
-0.15893555,-0.09918213,-0.91778564
-0.16748047,-0.09210205,-0.91729736
-0.1628418,-0.09527588,-0.92388916
-0.1665039,-0.10040283,-0.91973877
-0.16259766,-0.097229004,-0.9194946
-0.16186523,-0.101867676,-0.91534424
-0.17114258,-0.09844971,-0.92388916
-0.16796875,-0.10040283,-0.9182739
-0.17114258,-0.09918213,-0.9143677
-0.16552734,-0.101867676,-0.9182739
-0.17333984,-0.09942627,-0.9204712
-0.17529297,-0.09844971,-0.91900635
-0.17236328,-0.09869385,-0.92022705
-0.17407227,-0.10015869,-0.91973877
-0.18017578,-0.097717285,-0.91656494
-0.17260742,-0.09869385,-0.911438
-0.1652832,-0.093811035,-0.9246216
-0.16821289,-0.09674072,-0.9182739
-0.15942383,-0.093566895,-0.9194946
-0.15136719,-0.097229004,-0.92559814
-0.15893555,-0.09698486,-0.9221802
-0.1586914,-0.09259033,-0.91851807
-0.15844727,-0.093811035,-0.91900635
-0.15258789,-0.09234619,-0.9182739
