accelX,accelY,accelZ
-0.7944336,0.10614014,0.69207764
-0.8010254,0.10003662,0.6991577
-0.795166,0.10687256,0.6930542
-0.78686523,0.109558105,0.680603
-0.8005371,0.09832764,0.6884155
-0.7783203,0.10760498,0.6793823
-0.7885742,0.09906006,0.6893921
-0.77905273,0.10882568,0.6708374
-0.80981445,0.07562256,0.69744873
-0.7871094,0.109069824,0.684021
-0.7932129,0.10003662,0.6832886
-0.8034668,0.090270996,0.699646
-0.78759766,0.10858154,0.68963623
-0.798584,0.09466553,0.684021
-0.79296875,0.09100342,0.68670654
-0.8059082,0.093933105,0.71258545
-0.7832031,0.13104248,0.697937
-0.7780762,0.11151123,0.68573
-0.79003906,0.121276855,0.6881714
-0.7492676,0.14227295,0.6671753
-0.8100586,0.124694824,0.682312
-0.7944336,0.124694824,0.69647217
-0.79907227,0.10296631,0.69989014
-0.7922363,0.12249756,0.6935425
-0.79248047,0.12957764,0.68573
-0.79345703,0.113708496,0.6876831
-0.79467773,0.11883545,0.696228
-0.795166,0.12957764,0.6835327
-0.78759766,0.12322998,0.6769409
-0.8017578,0.11126709,0.6984253
-0.7866211,0.13494873,0.6798706
-0.79345703,0.117614746,0.68670654
-0.79345703,0.11834717,0.69744873
-0.7932129,0.11956787,0.6947632
-0.79345703,0.120788574,0.6972046
-0.7849121,0.12420654,0.6864624
-0.80615234,0.10491943,0.6937866
-0.7902832,0.12860107,0.68670654
-0.79248047,0.11468506,0.68743896
-0.79589844,0.113708496,0.6984253
-0.78564453,0.12738037,0.68621826
-0.798584,0.11468506,0.69818115
-0.7927246,0.11248779,0.6918335
-0.8029785,0.11053467,0.6898804
-0.79125977,0.11981201,0.6852417
-0.7963867,0.112976074,0.6930542
-0.7937012,0.117126465,0.6989136
-0.7988281,0.09442139,0.66815186
-0.7819824,0.10491943,0.67181396
-0.7927246,0.10296631,0.67523193
-0.7758789,0.1005249,0.67718506
-0.83374023,0.08441162,0.7008667
-0.7766113,0.090026855,0.7020874
-0.7729492,0.10321045,0.7020874
-0.8088379,0.11175537,0.7033081
-0.782959,0.12420654,0.6906128
-0.76782227,0.13812256,0.68499756
-0.80029297,0.11004639,0.6930542
-0.8010254,0.117370605,0.699646
-0.7800293,0.13323975,0.6688843
-0.7944336,0.10028076,0.6869507
-0.7944336,0.10882568,0.696228
-0.78393555,0.11468506,0.69451904
-0.7878418,0.11444092,0.6815796
-0.7973633,0.11981201,0.69989014
-0.7861328,0.12005615,0.6991577
-0.79296875,0.11517334,0.68499756
-0.782959,0.11907959,0.6942749
-0.78930664,0.117370605,0.6959839
-0.79467773,0.113220215,0.68377686
-0.7883301,0.11834717,0.6913452
-0.8076172,0.10760498,0.6950073
-0.7861328,0.121520996,0.67596436
-0.8017578,0.11102295,0.6923218
-0.7858887,0.11566162,0.68621826
-0.7944336,0.10369873,0.69036865
-0.7973633,0.10321045,0.69281006
-0.7844238,0.1239624,0.6881714
-0.7998047,0.11224365,0.6876831
-0.7956543,0.11224365,0.69451904
-0.79296875,0.10760498,0.68914795
-0.795166,0.121276855,0.68914795
-0.7976074,0.10687256,0.6876831
-0.79052734,0.11199951,0.6925659
-0.8015137,0.11395264,0.6906128
-0.7871094,0.12005615,0.6810913
-0.80322266,0.11541748,0.6947632
-0.7890625,0.11395264,0.67596436
-0.7939453,0.109313965,0.69158936
-0.7883301,0.11102295,0.68963623
-0.8029785,0.09490967,0.69696045
-0.7895508,0.109069824,0.6947632
-0.7832031,0.11224365,0.6864624
-0.8022461,0.10247803,0.6911011
-0.79248047,0.1083374,0.65838623
-0.79418945,0.10272217,0.68670654
-0.7895508,0.117614746,0.67352295
-0.7927246,0.093444824,0.6757202
-0.7956543,0.10736084,0.6876831
-0.7907715,0.101257324,0.6847534
-0.7907715,0.117614746,0.6769409
-0.8005371,0.11151123,0.68011475
-0.78515625,0.11785889,0.67474365
-0.79589844,0.097351074,0.67889404
-0.7895508,0.11004639,0.67767334
-0.796875,0.10028076,0.68255615
-0.7937012,0.10443115,0.6984253
-0.7937012,0.093444824,0.6923218
-0.798584,0.10101318,0.6906128
-0.79174805,0.10247803,0.69281006
-0.8029785,0.089538574,0.6893921
-0.79833984,0.11517334,0.6901245
-0.7890625,0.09710693,0.6918335
-0.7988281,0.09954834,0.6954956
-0.78759766,0.10467529,0.67767334
-0.79541016,0.097351074,0.6832886
-0.8005371,0.09588623,0.69525146
-0.7807617,0.109069824,0.6715698
-0.80249023,0.08319092,0.6930542
-0.79296875,0.1083374,0.69525146
-0.78637695,0.11248779,0.70306396
-0.7763672,0.11395264,0.68621826
-0.7595215,0.12225342,0.6820679
-0.81884766,0.08416748,0.69281006
-0.7751465,0.13201904,0.67108154
-0.8027344,0.101257324,0.69940186
-0.7861328,0.11004639,0.6976929
-0.7861328,0.11932373,0.6859741
-0.78466797,0.10296631,0.6725464
-0.80200195,0.11224365,0.70965576
-0.79541016,0.109802246,0.6859741
-0.79003906,0.116882324,0.69573975
-0.79296875,0.10321045,0.69989014
-0.79418945,0.1149292,0.6906128
-0.7836914,0.11126709,0.69207764
-0.7824707,0.11468506,0.68548584
-0.7956543,0.105163574,0.68182373
-0.7841797,0.11273193,0.68304443
-0.7998047,0.10321045,0.6884155
-0.7817383,0.11834717,0.66937256
-0.8015137,0.08880615,0.6884155
-0.7873535,0.12786865,0.6869507
-0.80029297,0.0993042,0.69158936
-0.7885742,0.10760498,0.69451904
-0.7944336,0.101501465,0.6803589
-0.79248047,0.11224365,0.6876831
-0.79418945,0.10321045,0.6852417
-0.7949219,0.1083374,0.69989014
-0.79125977,0.11541748,0.68573
-0.7980957,0.1083374,0.6991577
-0.8051758,0.094177246,0.69085693
-0.7963867,0.113708496,0.68865967
-0.80615234,0.11517334,0.70477295
-0.7854004,0.121520996,0.6911011
-0.7932129,0.11907959,0.6935425
-0.779541,0.14349365,0.6889038
-0.7663574,0.13641357,0.6798706
-0.80566406,0.11859131,0.6947632
-0.7849121,0.13641357,0.69451904
-0.78393555,0.12713623,0.6754761
-0.78393555,0.12884521,0.69403076
-0.7961426,0.11859131,0.6935425
-0.7844238,0.12713623,0.6835327
-0.7932129,0.1251831,0.6847534
-0.79248047,0.1227417,0.68621826
-0.7849121,0.11907959,0.67718506
-0.7883301,0.13128662,0.6906128
-0.7895508,0.1281128,0.68865967
-0.7895508,0.12591553,0.68377686
-0.779541,0.12445068,0.6984253
-0.79174805,0.12762451,0.6713257
-0.7866211,0.1239624,0.6803589
-0.79711914,0.12298584,0.69158936
-0.782959,0.12664795,0.6820679
-0.7939453,0.13153076,0.6991577
-0.7841797,0.1251831,0.6757202
-0.79248047,0.12982178,0.699646
-0.7885742,0.12420654,0.6869507
-0.7871094,0.12860107,0.6757202
-0.798584,0.11468506,0.68865967
-0.77905273,0.13519287,0.67962646
-0.8054199,0.113220215,0.6901245
-0.78759766,0.12420654,0.67059326
-0.7961426,0.12176514,0.7003784
-0.78637695,0.12982178,0.6832886
-0.79785156,0.11785889,0.6798706
-0.79833984,0.11663818,0.69573975
-0.7956543,0.13201904,0.680603
-0.7902832,0.117614746,0.6913452
-0.80249023,0.124694824,0.6930542
-0.80029297,0.12054443,0.6901245
-0.78466797,0.12005615,0.67401123
-0.79345703,0.12249756,0.696228
-0.79541016,0.113708496,0.68084717
-0.7973633,0.12347412,0.70233154
-0.78466797,0.11541748,0.68182373
-0.7949219,0.116882324,0.69866943
-0.796875,0.113220215,0.6852417
-0.79003906,0.12664795,0.6815796
-0.7932129,0.11517334,0.69866943
-0.7885742,0.11541748,0.6754761
-0.79541016,0.112976074,0.6942749
-0.7832031,0.11590576,0.67303467
-0.8039551,0.11151123,0.68255615
-0.78222656,0.11395264,0.6820679
-0.810791,0.109069824,0.7067261
-0.7878418,0.12200928,0.67181396
-0.80322266,0.10809326,0.6744995
-0.79833984,0.11541748,0.684021
-0.8027344,0.113220215,0.680603
-0.8005371,0.1227417,0.6950073
-0.79711914,0.11590576,0.6835327
-0.7993164,0.105407715,0.6972046
-0.79125977,0.12884521,0.6871948
-0.79956055,0.109802246,0.6847534
-0.8017578,0.105651855,0.6911011
-0.7956543,0.12054443,0.6898804
-0.798584,0.1161499,0.68573
-0.7927246,0.11663818,0.699646
-0.80371094,0.11541748,0.68792725
-0.7871094,0.13128662,0.68914795
-0.7939453,0.12738037,0.68914795
-0.78466797,0.1329956,0.6898804
-0.79907227,0.12567139,0.6893921
-0.7832031,0.14105225,0.6742554
-0.7932129,0.13763428,0.6852417
-0.7922363,0.1408081,0.67767334
-0.7907715,0.13690186,0.6845093
-0.77612305,0.14471436,0.6725464
-0.80493164,0.11956787,0.69207764
-0.796875,0.13885498,0.6959839
-0.78344727,0.13031006,0.68377686
-0.8076172,0.12347412,0.69085693
-0.78344727,0.13739014,0.6688843
-0.8017578,0.12957764,0.69744873
-0.798584,0.13568115,0.69281006
-0.80029297,0.120788574,0.6820679
-0.79541016,0.13397217,0.6820679
-0.79174805,0.12542725,0.6881714
-0.7993164,0.12640381,0.6972046
-0.79833984,0.12225342,0.6791382
-0.79541016,0.11956787,0.682312
-0.7907715,0.1293335,0.6876831
-0.80078125,0.12054443,0.6906128
-0.798584,0.124694824,0.6937866
-0.79248047,0.12860107,0.6828003
-0.78881836,0.1329956,0.680603
-0.7883301,0.13348389,0.6864624
-0.8017578,0.11590576,0.68914795
-0.78930664,0.13397217,0.68426514
-0.7937012,0.12542725,0.6901245
-0.7897949,0.1293335,0.6847534
-0.796875,0.12249756,0.68133545
-0.78881836,0.12982178,0.68573
-0.79711914,0.12786865,0.6889038
-0.7854004,0.1251831,0.67352295
-0.79589844,0.1227417,0.68573
-0.7907715,0.1281128,0.68182373
-0.79296875,0.1239624,0.69281006
-0.80859375,0.12542725,0.6864624
-0.7854004,0.12762451,0.66448975
-0.8054199,0.105163574,0.66693115
-0.80981445,0.1083374,0.6852417
-0.80444336,0.113464355,0.7015991
-0.7741699,0.12225342,0.6691284
-0.8239746,0.10443115,0.6901245
-0.7570801,0.12591553,0.6456909
-0.82470703,0.08709717,0.6898804
-0.7702637,0.12445068,0.6449585
-0.82128906,0.0993042,0.6984253
-0.7858887,0.116882324,0.684021
-0.7998047,0.120788574,0.69281006
-0.8039551,0.1071167,0.68573
-0.79663086,0.12567139,0.6793823
-0.80981445,0.10687256,0.68133545
-0.79248047,0.117126465,0.6786499
-0.80737305,0.11981201,0.684021
-0.79663086,0.1149292,0.6696167
-0.80810547,0.10858154,0.69744873
-0.7956543,0.12371826,0.6798706
-0.79345703,0.10736084,0.6786499
-0.8100586,0.105651855,0.69940186
-0.79541016,0.11566162,0.6732788
-0.79541016,0.11419678,0.6732788
-0.79541016,0.11468506,0.68865967
