accelX,accelY,accelZ
0.6123047,-0.023498535,-0.73394775
0.60498047,-0.024475098,-0.74468994
0.6057129,-0.01763916,-0.72784424
0.60961914,-0.017150879,-0.74346924
0.6052246,-0.017150879,-0.73321533
0.6069336,-0.017150879,-0.7317505
0.60595703,-0.016174316,-0.737854
0.6040039,-0.016906738,-0.73028564
0.6101074,-0.008605957,-0.74346924
0.60375977,-0.020812988,-0.7324829
0.6047363,-0.022277832,-0.7366333
0.60595703,-0.011047363,-0.7276001
0.6184082,-0.011047363,-0.7461548
0.6027832,-0.01763916,-0.73394775
0.60791016,-0.023010254,-0.73883057
0.6088867,-0.017150879,-0.74224854
0.6064453,-0.014221191,-0.7359009
0.60375977,-0.014709473,-0.7346802
0.60791016,-0.0134887695,-0.73443604
0.6069336,-0.013000488,-0.7227173
0.60717773,-0.015197754,-0.74591064
0.61035156,-0.01739502,-0.7383423
0.60791016,-0.015197754,-0.73101807
0.6022949,-0.014465332,-0.7319946
0.611084,-0.00982666,-0.7334595
0.6118164,-0.012268066,-0.7341919
0.60180664,-0.014953613,-0.72613525
0.6088867,-0.016662598,-0.72857666
0.60961914,-0.024719238,-0.7390747
0.6098633,-0.016906738,-0.7366333
0.5998535,-0.03277588,-0.7346802
0.60375977,-0.031066895,-0.7371216
0.6032715,-0.02911377,-0.7407837
0.60498047,-0.034240723,-0.7437134
0.60791016,-0.0256958,-0.7407837
0.60717773,-0.02545166,-0.7263794
0.6035156,-0.021057129,-0.7371216
0.6062012,-0.023010254,-0.7432251
0.607666,-0.023254395,-0.73760986
0.60180664,-0.027648926,-0.7295532
0.6047363,-0.01373291,-0.7359009
0.60913086,-0.01739502,-0.7498169
0.60375977,-0.02520752,-0.73150635
0.60717773,-0.022766113,-0.739563
0.6057129,-0.018371582,-0.74176025
0.6123047,-0.016418457,-0.75006104
0.61035156,-0.020568848,-0.74420166
0.60913086,-0.018859863,-0.7288208
0.59887695,-0.02520752,-0.7280884
0.60791016,-0.020568848,-0.7398071
0.6027832,-0.016906738,-0.7349243
0.6088867,-0.020080566,-0.737854
0.60253906,-0.01739502,-0.7346802
0.6147461,-0.0134887695,-0.74468994
0.61157227,-0.014221191,-0.74786377
0.60791016,-0.019836426,-0.739563
0.6125488,-0.0095825195,-0.73931885
0.6159668,-0.02178955,-0.74053955
0.60913086,-0.013000488,-0.739563
0.6125488,-0.016418457,-0.73809814
0.6196289,-0.005432129,-0.74591064
0.61279297,-0.008850098,-0.73150635
0.6086426,-0.010559082,-0.7390747
0.6022949,-0.02130127,-0.72735596
0.6086426,-0.016418457,-0.7319946
0.60717773,-0.014709473,-0.73809814
0.6125488,-0.009338379,-0.74176025
0.60375977,-0.01373291,-0.72613525
0.6203613,-0.0115356445,-0.7437134
0.60546875,-0.018371582,-0.7366333
0.60668945,-0.023254395,-0.7276001
0.6081543,-0.02178955,-0.73443604
0.6179199,-0.016906738,-0.739563
0.60424805,-0.023498535,-0.7334595
0.6057129,-0.022033691,-0.7354126
0.6086426,-0.027648926,-0.73883057
0.60131836,-0.023986816,-0.72491455
0.5983887,-0.026672363,-0.72906494
0.59716797,-0.020080566,-0.7283325
0.60913086,-0.02545166,-0.74053955
0.6027832,-0.026672363,-0.7390747
0.60058594,-0.02178955,-0.7415161
0.6125488,-0.018615723,-0.74542236
0.60131836,-0.022766113,-0.7312622
0.60058594,-0.026428223,-0.7437134
0.59350586,-0.023498535,-0.72979736
0.59643555,-0.020080566,-0.7300415
0.5996094,-0.03643799,-0.7398071
0.60253906,-0.020812988,-0.7359009
0.6047363,-0.027404785,-0.73101807
0.60058594,-0.023498535,-0.73565674
0.60595703,-0.019104004,-0.7390747
0.59375,-0.023498535,-0.7407837
0.6064453,-0.015197754,-0.7337036
0.59521484,-0.022521973,-0.7319946
0.6040039,-0.019348145,-0.7373657
0.6027832,-0.016662598,-0.7359009
0.6098633,-0.017150879,-0.7312622
0.6101074,-0.02178955,-0.73638916
0.6062012,-0.022277832,-0.7390747
0.60595703,-0.020324707,-0.7293091
0.6047363,-0.023254395,-0.73223877
0.609375,-0.017150879,-0.74176025
0.60058594,-0.0178833,-0.7156372
0.6047363,-0.014709473,-0.74005127
0.6062012,-0.016174316,-0.74298096
0.6062012,-0.014953613,-0.7354126
0.61279297,-0.020568848,-0.7354126
0.60546875,-0.022033691,-0.73565674
0.60668945,-0.013244629,-0.73883057
0.60302734,-0.018371582,-0.7415161
0.6101074,-0.018615723,-0.74053955
0.6035156,-0.01373291,-0.741272
0.6040039,-0.017150879,-0.73028564
0.607666,-0.016174316,-0.7349243
0.6105957,-0.014709473,-0.7276001
0.6069336,-0.016418457,-0.73760986
0.6069336,-0.018615723,-0.73565674
0.609375,-0.010070801,-0.73443604
0.6081543,-0.015686035,-0.73638916
0.61035156,-0.016906738,-0.7371216
0.60961914,-0.009338379,-0.71466064
0.60424805,-0.013244629,-0.7295532
0.6101074,-0.018615723,-0.73931885
0.6123047,-0.003967285,-0.74005127
0.61499023,-0.014465332,-0.7373657
0.60961914,-0.014221191,-0.73394775
0.61083984,-0.0044555664,-0.73687744
0.61572266,0.003112793,-0.7383423
0.6123047,-0.010803223,-0.73516846
0.6130371,-0.009338379,-0.7210083
0.6113281,-0.008117676,-0.7258911
0.61694336,-0.006652832,-0.7337036
0.62109375,-0.00030517578,-0.7307739
0.61572266,-0.011047363,-0.723938
0.61694336,-0.0095825195,-0.72735596
0.61572266,-0.004699707,-0.7383423
0.62109375,-0.0064086914,-0.72857666
0.61621094,-0.009094238,-0.7251587
0.623291,-0.0044555664,-0.7307739
0.6166992,-0.0076293945,-0.72906494
0.6191406,-0.009094238,-0.7246704
0.6179199,-0.0068969727,-0.7217407
0.6188965,-0.0134887695,-0.7246704
0.6191406,-0.005432129,-0.7300415
0.6191406,-0.0017700195,-0.73272705
0.61572266,-0.0049438477,-0.7283325
0.6196289,-0.0005493164,-0.7307739
0.6308594,-0.008605957,-0.7385864
0.6218262,-0.007873535,-0.73150635
0.6188965,-0.0005493164,-0.7217407
0.61987305,-0.0037231445,-0.7192993
0.6220703,-0.006652832,-0.7268677
0.6254883,-0.0012817383,-0.71710205
0.6254883,0.0038452148,-0.72735596
0.6164551,-0.0051879883,-0.7263794
0.62939453,-0.00079345703,-0.72540283
0.62475586,0.00091552734,-0.72857666
0.623291,-0.0049438477,-0.72320557
0.6176758,0.00091552734,-0.71954346
0.6242676,-0.005432129,-0.72442627
0.61376953,-0.005432129,-0.722229
0.61694336,-0.0044555664,-0.71661377
0.6269531,-0.004211426,-0.73321533
0.62060547,-0.0022583008,-0.7319946
0.623291,-0.0010375977,-0.73443604
0.6237793,-0.0029907227,-0.7192993
0.62768555,0.0021362305,-0.72247314
0.6237793,-0.0032348633,-0.7180786
0.62646484,-0.007385254,-0.7202759
0.6188965,0.001159668,-0.72052
0.6196289,-0.008117676,-0.7337036
0.6118164,-0.017150879,-0.7271118
0.60668945,-0.019836426,-0.7385864
0.6086426,-0.022521973,-0.7427368
0.5983887,-0.02178955,-0.7271118
0.6027832,-0.02520752,-0.74346924
0.60180664,-0.030090332,-0.74420166
0.60058594,-0.0335083,-0.7444458
0.5986328,-0.032287598,-0.7341919
0.6020508,-0.027648926,-0.73931885
0.6040039,-0.019348145,-0.73516846
0.6027832,-0.031555176,-0.7402954
0.59936523,-0.02520752,-0.73931885
0.6032715,-0.019592285,-0.736145
0.6040039,-0.021057129,-0.7463989
0.6020508,-0.023742676,-0.7337036
0.59399414,-0.021057129,-0.7307739
0.6047363,-0.025939941,-0.73760986
0.60546875,-0.021057129,-0.74713135
0.6081543,-0.0256958,-0.7385864
0.6022949,-0.020812988,-0.7293091
0.5986328,-0.023498535,-0.73321533
0.60595703,-0.024475098,-0.74420166
0.60498047,-0.022521973,-0.7407837
0.6044922,-0.026428223,-0.736145
0.6074219,-0.02178955,-0.7490845
0.6010742,-0.016906738,-0.7473755
0.6027832,-0.022277832,-0.7373657
0.6022949,-0.030578613,-0.736145
0.60498047,-0.013977051,-0.74713135
0.5991211,-0.02154541,-0.7317505
0.60668945,-0.023742676,-0.7371216
0.6052246,-0.019104004,-0.73760986
0.6062012,-0.0256958,-0.737854
0.6010742,-0.015197754,-0.737854
0.60791016,-0.020080566,-0.7424927
0.59814453,-0.020812988,-0.7337036
0.6035156,-0.016418457,-0.74005127
0.6062012,-0.020812988,-0.75079346
0.5974121,-0.02154541,-0.7402954
0.60498047,-0.028625488,-0.75567627
0.5942383,-0.02960205,-0.7449341
0.59594727,-0.031555176,-0.74664307
0.5944824,-0.03741455,-0.74298096
0.5913086,-0.030578613,-0.7451782
0.59814453,-0.030334473,-0.74468994
0.59643555,-0.026916504,-0.7456665
0.592041,-0.030822754,-0.737854
0.6020508,-0.026184082,-0.75323486
0.5925293,-0.023742676,-0.7505493
0.5949707,-0.023742676,-0.74298096
0.5983887,-0.026428223,-0.7415161
0.5957031,-0.023742676,-0.74176025
0.6052246,-0.021057129,-0.74591064
0.6022949,-0.030578613,-0.74468994
0.59936523,-0.026916504,-0.741272
0.58984375,-0.032043457,-0.74224854
0.5983887,-0.026916504,-0.7581177
0.5966797,-0.02935791,-0.74664307
0.59106445,-0.030334473,-0.73883057
0.59765625,-0.024963379,-0.7427368
0.59277344,-0.027648926,-0.7349243
0.59594727,-0.023986816,-0.7542114
0.58862305,-0.024230957,-0.73809814
0.5925293,-0.0256958,-0.7493286
0.59155273,-0.02911377,-0.7402954
0.59521484,-0.028869629,-0.73931885
0.5864258,-0.018371582,-0.7420044
0.5949707,-0.022277832,-0.75079346
0.59887695,-0.019348145,-0.7542114
0.5998535,-0.030334473,-0.7439575
0.59228516,-0.023986816,-0.7439575
0.59277344,-0.024475098,-0.7485962
0.6003418,-0.023498535,-0.7498169
0.5996094,-0.024475098,-0.74420166
0.6003418,-0.024719238,-0.75323486
0.5944824,-0.011779785,-0.7402954
0.6062012,-0.018371582,-0.74786377
0.60131836,-0.02130127,-0.7383423
0.5986328,-0.0134887695,-0.7451782
0.59814453,-0.018371582,-0.74346924
0.6010742,-0.020080566,-0.7359009
0.60302734,-0.015930176,-0.74884033
0.60424805,-0.0178833,-0.7432251
0.6044922,-0.018127441,-0.75372314
0.5998535,-0.023498535,-0.7432251
0.5986328,-0.016418457,-0.75128174
0.6032715,-0.014953613,-0.739563
0.6035156,-0.015197754,-0.74176025
0.59375,-0.019836426,-0.73394775
0.6003418,-0.00982666,-0.7398071
0.6010742,-0.011291504,-0.73809814
0.5991211,-0.018127441,-0.74298096
0.5991211,-0.022521973,-0.73321533
0.60498047,-0.018615723,-0.75665283
0.6057129,-0.019104004,-0.741272
0.5991211,-0.016662598,-0.7359009
0.60180664,-0.023498535,-0.7461548
0.60668945,-0.019104004,-0.74053955
0.60253906,-0.013000488,-0.73687744
0.5998535,-0.022766113,-0.74005127
0.5996094,-0.01763916,-0.73272705
0.60595703,-0.010559082,-0.73687744
0.6052246,-0.012023926,-0.7468872
0.6008301,-0.018127441,-0.74102783
0.6064453,-0.018127441,-0.74005127
0.60180664,-0.0178833,-0.7490845
0.60717773,-0.013977051,-0.7385864
0.6057129,-0.014953613,-0.7317505
0.6032715,-0.011779785,-0.736145
0.5966797,-0.019836426,-0.71759033
0.61376953,-0.015197754,-0.75494385
0.60302734,-0.02130127,-0.7461548
0.59887695,-0.031799316,-0.7456665
0.59155273,-0.02545166,-0.7371216
0.5888672,-0.031066895,-0.7463989
0.5966797,-0.037902832,-0.75201416
0.5961914,-0.034973145,-0.7493286
0.6035156,-0.034484863,-0.755188
0.595459,-0.023742676,-0.7481079
0.5957031,-0.031066895,-0.7515259
