accelX,accelY,accelZ
0.045898438,-0.9421997,0.11199951
0.07006836,-0.98516846,0.17108154
0.05419922,-0.99786377,0.19598389
0.057617188,-0.92803955,0.15423584
-0.055419922,-1.0842896,0.17889404
0.018798828,-0.9631958,0.15081787
0.10595703,-0.9522095,0.08050537
-0.015380859,-1.0303345,0.17230225
-0.006591797,-0.99884033,0.18157959
0.06958008,-0.9570923,0.049987793
-0.041259766,-1.046936,0.10321045
