accelX,accelY,accelZ
-0.10498047,-1.022522,0.13153076
-0.11303711,-0.98760986,0.13641357
-0.09790039,-1.0095825,0.13909912
-0.08105469,-0.9829712,0.13519287
-0.07519531,-1.013977,0.09295654
-0.091308594,-0.99468994,0.120788574
-0.080322266,-1.000061,0.061706543
-0.16992188,-0.8789673,-0.05303955
-0.17504883,-1.1350708,0.16986084
-0.11645508,-1.0232544,0.023864746
-0.05859375,-0.9505005,-0.14556885
-0.16967773,-0.9561157,0.17694092
-0.06738281,-0.940979,-0.11236572
-0.09692383,-1.1604614,0.16619873
-0.06591797,-0.8845825,-0.046447754
-0.028808594,-1.1477661,0.101745605
-0.055664062,-0.9800415,0.121520996
0.0075683594,-1.0645142,0.014831543
-0.09887695,-1.003479,0.12689209
-0.0546875,-0.9522095,-0.09185791
-0.14746094,-1.0227661,0.14129639
-0.084472656,-0.97320557,-0.06768799
-0.068847656,-1.0813599,0.14764404
-0.03149414,-0.98101807,0.19134521
-0.053710938,-1.0889282,0.121032715
-0.10522461,-1.048645,0.077819824
-0.08642578,-0.9475708,0.1473999
-0.08935547,-1.0025024,0.13250732
-0.07421875,-0.99957275,0.13323975
-0.06567383,-1.0066528,0.09100342
-0.08105469,-0.98028564,0.08270264
-0.18359375,-0.8027954,0.026550293
-0.19995117,-1.0686646,0.18304443
-0.10864258,-1.053772,0.06829834
0.053955078,-1.0740356,-0.011047363
-0.09790039,-0.91290283,0.10003662
-0.009277344,-0.93927,-0.13922119
-0.12133789,-1.0183716,0.17327881
-0.042236328,-0.88482666,-0.02545166
-0.020996094,-1.0984497,0.13861084
-0.04345703,-0.92022705,0.07147217
0.043701172,-1.1504517,0.09564209
-0.061279297,-1.0266724,0.18963623
0.053222656,-1.0066528,0.057800293
-0.06518555,-0.9697876,0.10076904
-0.041015625,-0.9487915,0.184021
-0.07104492,-1.1155396,0.089538574
-0.07739258,-1.0064087,0.13421631
-0.06713867,-0.9829712,0.121520996
-0.09326172,-1.0234985,0.1317749
-0.072753906,-0.98638916,0.121032715
-0.083740234,-0.9981079,0.11224365
-0.08178711,-0.99664307,0.113464355
-0.080566406,-0.96881104,0.012390137
0.00048828125,-1.2161255,0.17230225
-0.026367188,-0.9746704,0.12249756
-0.0017089844,-0.93096924,-0.09942627
-0.07788086,-0.9944458,0.13690186
-0.05517578,-0.99468994,0.035827637
-0.0017089844,-1.1279907,0.11956787
-0.07861328,-0.9429321,0.13348389
-0.040039062,-1.0032349,-0.06744385
-0.08520508,-0.94122314,0.12005615
-0.1081543,-0.9800415,-0.09893799
-0.09399414,-1.1428833,0.18011475
-0.032470703,-0.97320557,0.15765381
-0.051513672,-1.0723267,0.12225342
-0.07836914,-1.0654907,0.09100342
-0.076171875,-0.9729614,0.124938965
-0.09863281,-1.0134888,0.12835693
-0.087890625,-0.98150635,0.11663818
-0.07348633,-0.9885864,0.09490967
-0.056396484,-0.9776001,0.066589355
-0.19311523,-0.8093872,-0.11773682
-0.19067383,-1.0894165,0.18865967
-0.08935547,-1.0193481,0.050720215
0.05078125,-1.05719,-0.062805176
-0.087646484,-0.88409424,0.19476318
-0.06542969,-1.046936,-0.00079345703
0.016845703,-1.0999146,0.0289917
-0.07080078,-0.8760376,0.14202881
-0.03466797,-0.99224854,-0.2119751
-0.18847656,-0.9741821,0.19866943
-0.08984375,-0.8989868,-0.016662598
-0.0107421875,-1.2141724,0.1408081
-0.03466797,-0.93585205,0.19354248
-0.009765625,-1.0342407,-0.10406494
-0.1328125,-0.9866333,0.2098999
-0.091796875,-0.93536377,-0.13824463
-0.12011719,-1.1511841,0.18450928
-0.016601562,-0.90753174,0.15252686
-0.026611328,-1.0435181,0.10394287
-0.119628906,-1.0481567,0.109313965
-0.08496094,-0.9668579,0.117614746
-0.080566406,-1.0203247,0.1305542
-0.06762695,-1.0049438,0.13079834
-0.076171875,-0.9841919,0.11151123
-0.11401367,-0.98565674,0.07366943
-0.10839844,-0.9038696,-0.11968994
-0.18725586,-0.9338989,0.18743896
-0.0859375,-1.022522,0.097839355
0.008544922,-1.0776978,-0.144104
-0.1328125,-0.8699341,0.22381592
-0.02368164,-1.0054321,0.055114746
-0.036132812,-1.102356,0.117614746
-0.076171875,-0.940979,0.15740967
-0.053222656,-1.0200806,-0.097717285
-0.14013672,-0.9512329,0.16156006
-0.09277344,-0.9841919,0.010681152
0.06298828,-1.1604614,0.097839355
-0.07128906,-0.92266846,0.1774292
-0.045166016,-1.0320435,-0.023254395
-0.123291016,-1.0027466,0.20306396
-0.013427734,-0.94781494,0.1864624
-0.09423828,-1.109436,0.027526855
-0.06323242,-0.98394775,0.113220215
-0.084472656,-0.9795532,0.11785889
-0.079589844,-1.0005493,0.13690186
-0.075927734,-0.9456177,0.08758545
-0.053222656,-1.0049438,-0.10308838
-0.15014648,-0.99884033,0.16033936
-0.09790039,-1.0703735,0.19403076
0.0012207031,-0.9578247,-0.011291504
-0.103515625,-0.9685669,0.17303467
-0.0925293,-1.0046997,-0.0049438477
0.05029297,-1.1394653,0.117370605
-0.05493164,-0.92681885,0.15887451
-0.095458984,-0.9883423,-0.16925049
-0.110839844,-0.95806885,0.22283936
-0.060791016,-0.911438,0.06439209
0.13598633,-1.1453247,0.13446045
-0.11010742,-0.8713989,0.20257568
-0.084228516,-0.986145,0.16033936
-0.103271484,-1.0869751,0.066833496
-0.11401367,-0.9404907,0.1828003
-0.0859375,-1.0137329,0.101745605
-0.099121094,-0.98443604,0.10784912
-0.125,-1.0281372,0.019226074
-0.022949219,-1.005188,0.16473389
-0.11279297,-0.97247314,0.19525146
-0.048583984,-0.9783325,-0.24346924
-0.2097168,-0.9783325,0.19940186
-0.10424805,-0.9614868,0.13128662
0.111083984,-1.1118774,0.16790771
-0.07885742,-0.8574829,0.1408081
-0.09472656,-1.0650024,-0.11602783
-0.13378906,-1.145813,0.20111084
-0.09399414,-0.9194946,0.16790771
0.07421875,-1.0432739,0.12347412
-0.052490234,-0.9470825,0.15081787
-0.045410156,-0.9834595,0.12420654
-0.09887695,-1.0906372,0.058532715
-0.107666016,-0.99713135,0.17132568
-0.07128906,-0.99053955,0.10443115
-0.064453125,-0.9536743,0.0368042
-0.1340332,-0.9985962,-0.15582275
-0.22729492,-0.9343872,0.22088623
-0.11376953,-1.013977,0.094177246
-0.014404297,-0.9968872,-0.12530518
-0.18408203,-0.8352661,0.21429443
-0.06591797,-1.0657349,0.07342529
0.044921875,-1.1206665,0.13421631
-0.06274414,-0.88238525,0.1798706
-0.07763672,-0.97735596,-0.058654785
-0.1430664,-0.9866333,0.2218628
-0.048583984,-0.9898071,0.0072631836
-0.04663086,-1.1521606,0.1864624
-0.03857422,-0.9619751,0.19891357
0.01953125,-1.0278931,0.13861084
-0.11816406,-1.0230103,0.10296631
-0.10449219,-0.97491455,0.14251709
-0.08935547,-1.0076294,0.1329956
-0.07861328,-0.9927368,0.13470459
-0.06567383,-0.9805298,0.101745605
-0.034423828,-1.0335083,-0.08111572
-0.076416016,-1.2046509,0.25360107
-0.048095703,-1.0112915,0.15545654
-0.02709961,-0.9944458,-0.30059814
-0.23339844,-0.90289307,0.3168335
-0.06567383,-1.0198364,-0.020324707
-0.022705078,-1.1680298,0.23236084
-0.09326172,-0.93292236,0.14910889
0.02758789,-1.1296997,0.13519287
-0.15209961,-0.91290283,0.18231201
-0.045410156,-0.93218994,-0.08331299
-0.15454102,-1.0195923,0.22894287
-0.072753906,-0.94732666,0.24725342
-0.02319336,-1.1087036,0.055358887
-0.1237793,-1.0066528,0.14031982
-0.08154297,-0.99005127,0.1281128
-0.076416016,-1.0029907,0.12030029
-0.06762695,-1.000061,0.06854248
-0.11376953,-0.99664307,0.015563965
-0.05810547,-1.1450806,0.21160889
-0.056640625,-1.005188,0.13250732
0.059814453,-1.0435181,0.13128662
-0.107177734,-0.8648071,0.21258545
-0.045410156,-0.9714966,-0.0134887695
-0.088134766,-1.1414185,0.22528076
-0.07397461,-0.9849243,0.1486206
0.022949219,-1.1436157,0.13250732
-0.071777344,-0.9685669,0.18377686
-0.017578125,-0.97247314,0.03656006
-0.092041016,-1.0151978,0.14324951
