accelX,accelY,accelZ
0.907959,-0.051330566,0.4232788
0.88720703,-0.05987549,0.42547607
0.8955078,-0.04498291,0.47113037
0.8742676,-0.030090332,0.43963623
0.9108887,-0.062072754,0.45013428
0.8852539,-0.039367676,0.4459839
0.8925781,-0.07183838,0.44110107
0.8859863,-0.046447754,0.43475342
0.91503906,-0.0725708,0.45306396
0.8925781,-0.050598145,0.4640503
0.88305664,-0.055236816,0.43792725
0.9086914,-0.030334473,0.44110107
0.8640137,-0.058166504,0.4389038
0.9033203,-0.054748535,0.47332764
0.8676758,-0.038146973,0.4545288
0.89746094,-0.045959473,0.4640503
0.8845215,-0.03643799,0.4569702
0.8894043,-0.04473877,0.46258545
0.88061523,-0.05279541,0.45111084
0.89086914,-0.07696533,0.50335693
0.8894043,-0.046691895,0.44281006
0.8857422,-0.05596924,0.4796753
0.8972168,-0.050354004,0.45135498
0.88623047,-0.047668457,0.45526123
0.8811035,-0.058166504,0.480896
0.8774414,-0.059631348,0.46624756
0.89624023,-0.06500244,0.4533081
0.890625,-0.054504395,0.45111084
0.8691406,-0.031555176,0.4533081
0.86206055,-0.059387207,0.46551514
0.89404297,-0.06573486,0.44769287
0.88549805,-0.05328369,0.45159912
0.8847656,-0.06011963,0.45941162
0.8840332,-0.049865723,0.46136475
0.8894043,-0.058166504,0.44525146
0.8754883,-0.054992676,0.45526123
0.8803711,-0.054260254,0.45599365
0.89086914,-0.049865723,0.4623413
0.8781738,-0.042053223,0.44378662
0.88256836,-0.06011963,0.4598999
0.8959961,-0.046691895,0.44573975
0.88671875,-0.06109619,0.45184326
0.8913574,-0.059143066,0.44940186
0.87353516,-0.047668457,0.45404053
0.8901367,-0.06036377,0.4520874
0.8808594,-0.054016113,0.4574585
0.8959961,-0.05328369,0.44354248
0.8952637,-0.05670166,0.44744873
0.8786621,-0.04156494,0.45892334
0.8876953,-0.07086182,0.4623413
0.8791504,-0.047424316,0.46722412
0.88964844,-0.04815674,0.46185303
0.87841797,-0.0635376,0.46746826
0.8852539,-0.049621582,0.44158936
0.8803711,-0.055725098,0.47210693
0.8798828,-0.054504395,0.45062256
0.875,-0.061340332,0.4562378
0.8786621,-0.032287598,0.47747803
0.8815918,-0.058654785,0.45721436
0.89160156,-0.06085205,0.45794678
0.8815918,-0.05328369,0.46185303
0.8798828,-0.06085205,0.463562
0.89819336,-0.07281494,0.47161865
0.88500977,-0.054748535,0.46063232
0.87841797,-0.043273926,0.46746826
0.8798828,-0.04840088,0.46551514
0.86816406,-0.050598145,0.49798584
0.8935547,-0.054260254,0.46063232
0.86621094,-0.059387207,0.48382568
0.89086914,-0.05279541,0.4677124
0.8833008,-0.04034424,0.4701538
0.87524414,-0.04522705,0.465271
0.8742676,-0.03717041,0.47161865
0.876709,-0.04840088,0.4730835
0.8737793,-0.051086426,0.47210693
0.87646484,-0.04425049,0.48016357
0.8791504,-0.038879395,0.4598999
0.88256836,-0.043273926,0.46551514
0.8796387,-0.039123535,0.45013428
0.8791504,-0.032043457,0.4911499
0.87158203,-0.019836426,0.4623413
0.8671875,-0.027160645,0.47357178
0.8820801,-0.031311035,0.48382568
0.8713379,-0.02130127,0.46185303
0.88427734,-0.047668457,0.47283936
0.87231445,-0.02520752,0.479187
0.8894043,-0.044006348,0.4616089
0.8935547,-0.035705566,0.44989014
0.89697266,-0.026428223,0.44818115
0.8925781,-0.023254395,0.44451904
0.89868164,-0.028625488,0.44696045
0.8874512,-0.024719238,0.44403076
0.8847656,-0.007385254,0.44622803
0.8845215,-0.019592285,0.4413452
0.89404297,-0.057678223,0.39227295
0.87768555,-0.039611816,0.4472046
0.92822266,-0.055236816,0.4262085
0.9042969,-0.05645752,0.40911865
0.8786621,-0.0256958,0.43377686
0.89038086,-0.03765869,0.42718506
0.8972168,-0.04547119,0.4364624
0.8847656,-0.035949707,0.42474365
0.89697266,-0.06109619,0.44476318
0.8991699,-0.05596924,0.42718506
0.90112305,-0.04034424,0.44769287
0.9055176,-0.046203613,0.4286499
0.8874512,-0.05645752,0.4533081
0.8918457,-0.04107666,0.44354248
0.9069824,-0.046936035,0.4315796
0.89453125,-0.06060791,0.434021
0.89501953,-0.04156494,0.4335327
0.89282227,-0.04107666,0.4352417
0.8947754,-0.055236816,0.4262085
0.8979492,-0.059631348,0.42669678
0.907959,-0.04498291,0.42547607
0.8947754,-0.05718994,0.4467163
0.8808594,-0.03692627,0.4640503
0.9033203,-0.046203613,0.43841553
0.87890625,-0.04522705,0.46063232
0.8820801,-0.036193848,0.43499756
0.9030762,-0.050842285,0.42181396
0.90893555,-0.058654785,0.42474365
0.8696289,-0.05303955,0.45599365
0.8918457,-0.05206299,0.45306396
0.87475586,-0.051086426,0.4401245
0.8815918,-0.050842285,0.45257568
0.88012695,-0.049621582,0.4508667
0.9116211,-0.0491333,0.44232178
0.8835449,-0.046447754,0.4537964
0.8757324,-0.050598145,0.45965576
0.8820801,-0.027160645,0.45599365
0.87890625,-0.03668213,0.479187
0.8666992,-0.027404785,0.4784546
0.85961914,-0.039855957,0.47772217
0.86865234,-0.025939941,0.4796753
0.94091797,-0.054504395,0.47210693
0.84936523,-0.0335083,0.46673584
0.9104004,-0.043273926,0.480896
0.88378906,-0.026184082,0.45941162
0.8803711,-0.051818848,0.46453857
0.8688965,-0.04425049,0.4911499
0.85253906,-0.04498291,0.4804077
0.87890625,-0.041809082,0.4730835
0.8730469,-0.033996582,0.47332764
0.8979492,-0.035705566,0.47601318
0.8742676,-0.040100098,0.4545288
0.8808594,-0.059631348,0.47113037
0.8696289,-0.030090332,0.46136475
0.87719727,-0.035705566,0.48260498
0.8618164,-0.019592285,0.48114014
0.87158203,-0.04449463,0.4664917
0.89282227,-0.051086426,0.46209717
0.8696289,-0.054992676,0.4713745
0.8947754,-0.046447754,0.46868896
0.8562012,-0.02911377,0.48919678
0.86865234,-0.042053223,0.47821045
0.89160156,-0.04888916,0.4911499
0.8691406,-0.035949707,0.43133545
0.8840332,-0.05255127,0.43011475
0.91796875,-0.06842041,0.43304443
0.892334,-0.04058838,0.43597412
0.90722656,-0.035705566,0.41278076
0.8886719,-0.031311035,0.4225464
0.9135742,-0.04107666,0.41204834
0.904541,-0.04156494,0.4196167
0.89331055,-0.027404785,0.44281006
0.90625,-0.101379395,0.42034912
0.9020996,-0.06451416,0.401062
0.8991699,-0.04864502,0.4545288
0.8901367,-0.0647583,0.42718506
0.9003906,-0.07110596,0.45111084
0.9020996,-0.036193848,0.40740967
0.88671875,-0.04840088,0.42425537
0.907959,-0.05987549,0.39593506
0.88671875,-0.08282471,0.43572998
0.9108887,-0.06085205,0.41766357
0.892334,-0.06768799,0.42645264
0.89038086,-0.062561035,0.4310913
0.888916,-0.070129395,0.4315796
0.90405273,-0.061340332,0.41497803
0.8803711,-0.06329346,0.4225464
0.9033203,-0.06842041,0.42791748
0.8864746,-0.055236816,0.432312
0.9033203,-0.0725708,0.44891357
0.8754883,-0.051086426,0.4442749
0.8947754,-0.061828613,0.44329834
0.8925781,-0.05230713,0.43377686
0.90063477,-0.05621338,0.43670654
0.8925781,-0.061584473,0.43597412
0.8852539,-0.057922363,0.46844482
0.9189453,-0.04522705,0.4081421
0.8544922,-0.04473877,0.4755249
0.88500977,-0.062072754,0.43548584
0.9055176,-0.062805176,0.44329834
0.8991699,-0.08355713,0.4232788
0.8840332,-0.05230713,0.46209717
0.88012695,-0.054504395,0.4533081
0.8942871,-0.06768799,0.44110107
0.8925781,-0.070129395,0.45404053
0.8833008,-0.054016113,0.45013428
0.8925781,-0.058410645,0.44525146
0.9001465,-0.066223145,0.44891357
0.8864746,-0.07086182,0.42669678
0.9013672,-0.066467285,0.45428467
0.90063477,-0.06500244,0.44451904
0.89160156,-0.065979004,0.44158936
0.8935547,-0.05645752,0.44232178
0.888916,-0.066711426,0.44622803
0.8898926,-0.06549072,0.46185303
0.88305664,-0.057922363,0.45404053
0.8852539,-0.06085205,0.4508667
0.88793945,-0.05279541,0.4533081
0.8937988,-0.057678223,0.43963623
0.8886719,-0.06402588,0.45184326
0.88793945,-0.06036377,0.44158936
0.8869629,-0.06085205,0.45648193
0.89501953,-0.058654785,0.44451904
0.89819336,-0.070373535,0.41497803
0.92578125,-0.06524658,0.41937256
0.87841797,-0.034973145,0.43841553
0.8796387,-0.047668457,0.42816162
0.9067383,-0.018859863,0.41766357
0.9033203,-0.069885254,0.432312
0.9116211,-0.043762207,0.43084717
0.8811035,-0.030334473,0.44573975
0.8898926,-0.050354004,0.46697998
0.88134766,-0.049865723,0.46429443
0.88305664,-0.08062744,0.44989014
0.92578125,-0.07720947,0.44451904
0.8935547,-0.051086426,0.4364624
0.8774414,-0.04473877,0.480896
0.8911133,-0.06549072,0.45159912
0.8991699,-0.07330322,0.4694214
0.89868164,-0.061828613,0.44940186
0.8930664,-0.06451416,0.4401245
0.89624023,-0.059631348,0.43695068
0.8864746,-0.06109619,0.45257568
0.89624023,-0.057678223,0.4454956
0.86938477,-0.04107666,0.45135498
0.88671875,-0.07281494,0.44085693
0.89575195,-0.07208252,0.45404053
0.8901367,-0.058898926,0.45233154
0.8913574,-0.050109863,0.43548584
0.8937988,-0.066711426,0.43719482
0.876709,-0.0647583,0.4298706
0.9074707,-0.07110596,0.45233154
0.9160156,-0.055725098,0.4364624
0.89404297,-0.058166504,0.432312
0.892334,-0.06695557,0.43743896
0.90649414,-0.06011963,0.45526123
0.88720703,-0.06402588,0.4430542
0.8835449,-0.055725098,0.43841553
0.8730469,-0.065979004,0.45819092
0.90649414,-0.07305908,0.432312
0.90625,-0.05596924,0.43255615
0.8857422,-0.054992676,0.44329834
0.8930664,-0.054016113,0.4335327
0.87524414,-0.059387207,0.4484253
0.88916016,-0.0803833,0.44378662
0.90063477,-0.047180176,0.43988037
0.892334,-0.05328369,0.4389038
0.88012695,-0.059387207,0.45062256
0.9030762,-0.062316895,0.43914795
0.9001465,-0.062316895,0.44329834
0.88549805,-0.058898926,0.4520874
0.89746094,-0.065979004,0.4381714
0.8742676,-0.04498291,0.4677124
0.8762207,-0.04449463,0.4232788
0.89990234,-0.06719971,0.44329834
0.9069824,-0.062316895,0.43450928
0.90063477,-0.057434082,0.41888428
0.8937988,-0.051086426,0.43206787
0.88793945,-0.04058838,0.43255615
0.8918457,-0.07281494,0.4364624
0.8808594,-0.06036377,0.4484253
0.88793945,-0.061340332,0.41888428
0.94189453,-0.09112549,0.44744873
0.8876953,-0.042297363,0.40570068
0.90966797,-0.051330566,0.4154663
0.90625,-0.034973145,0.44378662
0.8898926,-0.039123535,0.4171753
0.90405273,-0.020812988,0.4406128
0.8815918,0.0048217773,0.42596436
0.9157715,-0.11090088,0.39813232
0.9226074,-0.042785645,0.4257202
0.9243164,-0.065979004,0.3768921
0.8808594,-0.062805176,0.4142456
0.9108887,-0.05987549,0.4069214
0.91430664,-0.047668457,0.39569092
0.89453125,-0.046691895,0.41448975
0.9033203,-0.082092285,0.4328003
0.9094238,-0.059143066,0.41571045
0.8730469,-0.04473877,0.44158936
0.9367676,-0.08282471,0.41741943
0.9094238,-0.053771973,0.42132568
0.90893555,-0.06817627,0.39642334
0.9213867,-0.07208252,0.43719482
0.8869629,-0.06890869,0.4393921
0.8869629,-0.057922363,0.44744873
0.8847656,-0.051086426,0.43719482
0.89575195,-0.05255127,0.42694092
0.89697266,-0.070373535,0.4352417
0.8959961,-0.058654785,0.42840576
0.9020996,-0.06524658,0.42425537
0.8959961,-0.06329346,0.42156982
0.8996582,-0.06768799,0.42718506
0.91308594,-0.055725098,0.42718506
0.8852539,-0.06500244,0.42352295
0.8942871,-0.062316895,0.41497803
0.9013672,-0.062072754,0.42913818
0.90771484,-0.06085205,0.4196167
0.88061523,-0.049865723,0.44085693
0.91674805,-0.0725708,0.4225464
0.9194336,-0.06890869,0.40081787
0.90527344,-0.05596924,0.44085693
0.9123535,-0.05230713,0.40447998
0.9020996,-0.06427002,0.43011475
0.89868164,-0.057678223,0.42132568
0.89868164,-0.062805176,0.42913818
0.9008789,-0.05987549,0.41131592
