accelX,accelY,accelZ
0.079589844,-0.7217407,0.7345581
0.08666992,-0.71710205,0.6984253
0.09350586,-0.7163696,0.72991943
0.08300781,-0.7180786,0.72650146
0.08251953,-0.71466064,0.7289429
0.07446289,-0.7210083,0.71380615
0.08666992,-0.7061157,0.7103882
0.06933594,-0.7107544,0.72698975
0.08325195,-0.7112427,0.7328491
0.07836914,-0.708313,0.7289429
0.080322266,-0.7046509,0.72698975
0.084228516,-0.70977783,0.730896
0.08081055,-0.708313,0.7243042
0.07788086,-0.7090454,0.7313843
0.091796875,-0.7131958,0.7128296
0.079589844,-0.71832275,0.72869873
0.080322266,-0.7139282,0.7338257
0.07885742,-0.706604,0.727478
0.08300781,-0.70928955,0.7316284
0.07714844,-0.710022,0.73065186
0.07861328,-0.7131958,0.72576904
0.08081055,-0.7124634,0.7238159
0.07739258,-0.7061157,0.71990967
0.080322266,-0.7114868,0.73065186
0.083496094,-0.7139282,0.7328491
0.0793457,-0.7136841,0.7225952
0.07861328,-0.70635986,0.7345581
0.079833984,-0.70684814,0.73065186
0.08178711,-0.70806885,0.73480225
0.0847168,-0.71343994,0.7230835
0.08105469,-0.7163696,0.72528076
0.08544922,-0.7112427,0.72650146
0.08129883,-0.7070923,0.7321167
0.08300781,-0.70513916,0.7267456
0.0859375,-0.70928955,0.72650146
0.08325195,-0.70758057,0.73065186
0.08227539,-0.7168579,0.7243042
0.09057617,-0.70806885,0.7230835
0.07324219,-0.7090454,0.7272339
0.08251953,-0.71661377,0.729187
0.08569336,-0.70025635,0.7272339
0.08618164,-0.7036743,0.72943115
0.08496094,-0.7095337,0.7362671
0.07788086,-0.7136841,0.7362671
0.083740234,-0.7061157,0.7255249
0.087402344,-0.70562744,0.7387085
0.08666992,-0.7127075,0.72039795
0.088134766,-0.704895,0.7338257
0.07885742,-0.6975708,0.72821045
0.08642578,-0.70635986,0.72869873
0.0925293,-0.704895,0.72454834
0.088378906,-0.7085571,0.744812
0.079833984,-0.7022095,0.7316284
0.08959961,-0.7022095,0.73309326
0.083740234,-0.6970825,0.72943115
0.083984375,-0.70391846,0.7357788
0.091552734,-0.6980591,0.73114014
0.083496094,-0.70635986,0.7404175
0.0859375,-0.69488525,0.729187
0.08300781,-0.6980591,0.73236084
0.083496094,-0.70684814,0.732605
0.084228516,-0.7036743,0.7289429
0.08886719,-0.7022095,0.7367554
0.088378906,-0.70391846,0.73480225
0.0871582,-0.70635986,0.73236084
0.08642578,-0.7078247,0.7338257
0.087646484,-0.70513916,0.73309326
0.08251953,-0.69659424,0.730896
0.08642578,-0.7024536,0.73358154
0.0859375,-0.7058716,0.7340698
0.088134766,-0.7061157,0.7328491
0.08618164,-0.70196533,0.7321167
0.08911133,-0.70513916,0.7284546
0.08691406,-0.70269775,0.7313843
0.08935547,-0.7127075,0.7333374
0.08325195,-0.70977783,0.7267456
0.084472656,-0.6980591,0.72698975
0.09057617,-0.71099854,0.72943115
0.08666992,-0.7070923,0.73651123
0.08666992,-0.7139282,0.73114014
0.09033203,-0.704895,0.7350464
0.08154297,-0.7085571,0.7272339
0.087890625,-0.70758057,0.7357788
0.08227539,-0.7095337,0.72821045
0.076171875,-0.7046509,0.7313843
0.08203125,-0.71417236,0.72772217
0.09057617,-0.7024536,0.7267456
0.087890625,-0.70635986,0.72576904
0.0859375,-0.706604,0.7279663
0.084228516,-0.71099854,0.7296753
0.08642578,-0.70758057,0.73358154
0.080322266,-0.7029419,0.73431396
0.0847168,-0.708313,0.7321167
0.08886719,-0.69903564,0.7247925
0.087402344,-0.7107544,0.7296753
0.084228516,-0.7070923,0.7272339
0.084228516,-0.710022,0.7340698
0.08520508,-0.70758057,0.73187256
0.08959961,-0.7085571,0.73602295
0.092041016,-0.7017212,0.7321167
0.084228516,-0.7007446,0.7328491
0.087890625,-0.7061157,0.73968506
0.08691406,-0.7061157,0.7357788
0.079833984,-0.710022,0.7255249
0.08325195,-0.7070923,0.732605
0.08178711,-0.7073364,0.7304077
0.08618164,-0.70635986,0.7357788
0.083496094,-0.71417236,0.7350464
0.08520508,-0.70880127,0.7238159
0.08544922,-0.70269775,0.73187256
0.07910156,-0.7058716,0.7267456
0.078125,-0.7078247,0.729187
0.07910156,-0.706604,0.7387085
0.08886719,-0.70318604,0.72454834
0.08544922,-0.70684814,0.74261475
0.080078125,-0.70440674,0.7435913
0.08203125,-0.69903564,0.7379761
0.08642578,-0.7012329,0.7391968
0.08300781,-0.6975708,0.732605
0.08569336,-0.7070923,0.7262573
0.07910156,-0.706604,0.73602295
0.08251953,-0.6983032,0.7418823
0.0769043,-0.69903564,0.7399292
0.08178711,-0.69903564,0.7321167
0.08251953,-0.7058716,0.73895264
0.0793457,-0.70440674,0.732605
0.083496094,-0.7073364,0.7387085
0.08325195,-0.7061157,0.73773193
0.08105469,-0.70562744,0.72772217
0.08300781,-0.70269775,0.7382202
0.0793457,-0.7024536,0.73187256
0.080078125,-0.7046509,0.73724365
0.083984375,-0.7024536,0.73602295
0.079589844,-0.70269775,0.72821045
0.080322266,-0.704895,0.7321167
0.08276367,-0.7185669,0.73480225
0.083740234,-0.70635986,0.7296753
0.0793457,-0.7005005,0.730896
0.07836914,-0.70098877,0.7338257
0.08496094,-0.70391846,0.73114014
0.080322266,-0.7034302,0.73602295
0.087646484,-0.7041626,0.7352905
0.08129883,-0.70928955,0.7333374
0.079589844,-0.7151489,0.7333374
0.083984375,-0.7095337,0.73895264
0.08666992,-0.6980591,0.74090576
0.0769043,-0.7041626,0.73968506
0.08227539,-0.70196533,0.74383545
0.08276367,-0.69610596,0.73553467
0.084472656,-0.69976807,0.73114014
0.0793457,-0.69781494,0.7374878
0.08276367,-0.7005005,0.74920654
0.07543945,-0.69244385,0.74334717
0.079833984,-0.6968384,0.7321167
0.079589844,-0.6992798,0.7445679
0.07763672,-0.704895,0.74334717
0.08984375,-0.6963501,0.7379761
0.0769043,-0.6968384,0.7374878
0.083984375,-0.70025635,0.74090576
0.08081055,-0.7000122,0.73773193
0.08618164,-0.7034302,0.7404175
0.08862305,-0.6983032,0.73895264
0.083496094,-0.7022095,0.7477417
0.07836914,-0.7029419,0.7328491
0.0793457,-0.7005005,0.73480225
0.083740234,-0.7046509,0.7350464
0.08081055,-0.7012329,0.7416382
0.07885742,-0.704895,0.73846436
0.080566406,-0.7017212,0.7301636
0.08276367,-0.6995239,0.73602295
0.08300781,-0.704895,0.73846436
0.08227539,-0.70147705,0.7352905
0.08081055,-0.7073364,0.7367554
0.084472656,-0.7070923,0.73895264
0.07495117,-0.7024536,0.73651123
0.083984375,-0.7012329,0.7399292
0.083496094,-0.6992798,0.73309326
0.083740234,-0.7058716,0.7279663
0.08203125,-0.6987915,0.7350464
0.07543945,-0.7095337,0.7289429
0.0847168,-0.70806885,0.7399292
0.07788086,-0.7017212,0.7369995
0.080078125,-0.7127075,0.7394409
0.08227539,-0.70269775,0.7304077
0.08251953,-0.7012329,0.73480225
0.08325195,-0.70635986,0.7357788
0.075927734,-0.708313,0.73114014
0.08129883,-0.6987915,0.7255249
0.08129883,-0.7144165,0.7321167
0.08496094,-0.7022095,0.7345581
0.083984375,-0.70269775,0.72943115
0.084228516,-0.7085571,0.7406616
0.08496094,-0.7024536,0.73431396
0.083496094,-0.7024536,0.7404175
0.088134766,-0.7107544,0.7313843
0.07348633,-0.7058716,0.7267456
0.08081055,-0.7131958,0.73358154
0.08105469,-0.7036743,0.73431396
0.08081055,-0.70562744,0.7296753
0.07714844,-0.7070923,0.7321167
0.07788086,-0.7061157,0.7382202
0.07910156,-0.70684814,0.727478
0.08081055,-0.7078247,0.73114014
0.08618164,-0.7119751,0.7260132
0.08276367,-0.7107544,0.73431396
0.08129883,-0.7058716,0.73724365
0.08325195,-0.71099854,0.7321167
0.08227539,-0.70440674,0.7313843
0.08520508,-0.7022095,0.72406006
0.079589844,-0.7073364,0.732605
0.08300781,-0.7070923,0.7321167
0.075927734,-0.7107544,0.7357788
0.08178711,-0.70758057,0.73431396
0.078125,-0.710022,0.730896
0.07739258,-0.7090454,0.7304077
0.076416016,-0.69976807,0.7218628
0.08203125,-0.708313,0.73187256
0.08203125,-0.7161255,0.73431396
0.080078125,-0.708313,0.7338257
0.08251953,-0.7102661,0.73114014
0.080566406,-0.70440674,0.7333374
0.0793457,-0.70098877,0.7289429
0.080566406,-0.70977783,0.73602295
0.0859375,-0.7124634,0.7182007
0.084228516,-0.7127075,0.73773193
0.084472656,-0.70391846,0.7328491
0.07470703,-0.7112427,0.7340698
0.08081055,-0.70562744,0.7272339
0.08154297,-0.7053833,0.7301636
0.0769043,-0.708313,0.7340698
0.080078125,-0.70977783,0.7313843
0.080078125,-0.7102661,0.7350464
0.08911133,-0.710022,0.730896
0.079589844,-0.7058716,0.74383545
0.07373047,-0.70758057,0.7362671
0.076416016,-0.70806885,0.7357788
0.08325195,-0.69366455,0.73773193
0.07519531,-0.6995239,0.7352905
0.08251953,-0.7024536,0.7267456
0.08300781,-0.70269775,0.74212646
0.080078125,-0.70513916,0.73553467
0.0769043,-0.70147705,0.7338257
0.076660156,-0.70147705,0.7338257
0.08081055,-0.70196533,0.7352905
0.084472656,-0.7053833,0.73236084
0.07543945,-0.6980591,0.73236084
0.083984375,-0.7024536,0.73553467
0.080322266,-0.7029419,0.7333374
0.08178711,-0.7041626,0.7316284
