accelX,accelY,accelZ
-0.39453125,-0.08331299,-0.8616333
-0.39892578,-0.08746338,-0.8609009
-0.39770508,-0.08331299,-0.8623657
-0.39794922,-0.08502197,-0.85943604
-0.40112305,-0.089416504,-0.8623657
-0.390625,-0.08331299,-0.8557739
-0.40527344,-0.08380127,-0.8562622
-0.40673828,-0.09185791,-0.85528564
-0.40527344,-0.09063721,-0.85528564
-0.40405273,-0.09088135,-0.8477173
-0.39770508,-0.08721924,-0.8670044
-0.3935547,-0.085510254,-0.85723877
-0.40185547,-0.0869751,-0.850647
-0.40063477,-0.0869751,-0.8591919
-0.39990234,-0.081848145,-0.86138916
-0.40112305,-0.08380127,-0.86065674
-0.4025879,-0.078186035,-0.8640747
-0.40161133,-0.08087158,-0.8623657
-0.39575195,-0.08648682,-0.86602783
-0.40405273,-0.08843994,-0.8555298
-0.40234375,-0.07940674,-0.8574829
-0.39819336,-0.082336426,-0.8574829
-0.39672852,-0.0869751,-0.85772705
-0.39746094,-0.08892822,-0.8579712
-0.39331055,-0.08526611,-0.86676025
-0.40429688,-0.08355713,-0.85528564
-0.39990234,-0.08111572,-0.8584595
-0.39672852,-0.08135986,-0.85235596
-0.39941406,-0.08453369,-0.862854
-0.3935547,-0.081848145,-0.85723877
-0.40039062,-0.08258057,-0.85723877
-0.38989258,-0.081604004,-0.86260986
-0.39892578,-0.08331299,-0.86187744
-0.39697266,-0.08282471,-0.8584595
-0.39624023,-0.081848145,-0.8569946
-0.39160156,-0.08013916,-0.86724854
-0.3881836,-0.08502197,-0.86798096
-0.39111328,-0.08673096,-0.8657837
-0.39038086,-0.085754395,-0.8633423
-0.39331055,-0.08013916,-0.8682251
-0.39892578,-0.08502197,-0.8609009
-0.39941406,-0.08087158,-0.86431885
-0.3947754,-0.08331299,-0.8670044
-0.3876953,-0.08648682,-0.8633423
-0.3918457,-0.08282471,-0.8609009
-0.39282227,-0.082092285,-0.87628174
-0.3894043,-0.08428955,-0.85772705
-0.38354492,-0.08380127,-0.8596802
-0.38867188,-0.085998535,-0.8640747
-0.38549805,-0.08380127,-0.8706665
-0.38549805,-0.08721924,-0.8694458
-0.38623047,-0.08770752,-0.8623657
-0.3857422,-0.08453369,-0.8633423
-0.3786621,-0.085510254,-0.86724854
-0.3840332,-0.08013916,-0.866272
-0.38549805,-0.08355713,-0.8652954
-0.38305664,-0.08502197,-0.8731079
-0.3852539,-0.081604004,-0.8682251
-0.38256836,-0.08306885,-0.8713989
-0.3869629,-0.082092285,-0.8674927
-0.3803711,-0.08087158,-0.8689575
-0.37719727,-0.074523926,-0.87042236
-0.3786621,-0.07891846,-0.86187744
-0.3864746,-0.08111572,-0.86505127
-0.38134766,-0.08306885,-0.8652954
-0.37890625,-0.07672119,-0.86602783
-0.3798828,-0.08135986,-0.87335205
-0.37353516,-0.08306885,-0.8699341
-0.3779297,-0.078430176,-0.8699341
-0.38427734,-0.08380127,-0.8701782
-0.38671875,-0.07647705,-0.8713989
-0.37426758,-0.07525635,-0.86846924
-0.3798828,-0.07647705,-0.86676025
-0.37475586,-0.08380127,-0.8701782
-0.37695312,-0.0791626,-0.8687134
-0.37426758,-0.07867432,-0.86383057
-0.37304688,-0.08062744,-0.8740845
-0.37475586,-0.0791626,-0.8711548
-0.37304688,-0.07965088,-0.86968994
-0.3708496,-0.07208252,-0.8699341
-0.3786621,-0.07989502,-0.864563
-0.37329102,-0.07574463,-0.8689575
-0.36791992,-0.082336426,-0.8689575
-0.3630371,-0.077941895,-0.87750244
-0.37280273,-0.07965088,-0.86724854
-0.36328125,-0.08258057,-0.86968994
-0.36132812,-0.07598877,-0.8765259
-0.36206055,-0.07623291,-0.880188
-0.3696289,-0.07476807,-0.8701782
-0.36499023,-0.07965088,-0.87384033
-0.36865234,-0.07867432,-0.8657837
-0.36547852,-0.07550049,-0.8735962
-0.36791992,-0.077697754,-0.8735962
-0.36791992,-0.078186035,-0.8694458
-0.3720703,-0.077941895,-0.87335205
-0.37695312,-0.08111572,-0.87213135
-0.38256836,-0.08282471,-0.86553955
-0.38012695,-0.08526611,-0.86383057
-0.38793945,-0.08331299,-0.8604126
-0.38232422,-0.08380127,-0.8674927
-0.38305664,-0.0881958,-0.85479736
-0.3857422,-0.08135986,-0.8677368
-0.3869629,-0.08135986,-0.864563
-0.390625,-0.085510254,-0.85894775
-0.38964844,-0.08355713,-0.8621216
-0.38598633,-0.082092285,-0.8723755
-0.38891602,-0.081848145,-0.8609009
-0.38793945,-0.08306885,-0.8616333
-0.3869629,-0.08258057,-0.8633423
-0.39282227,-0.081604004,-0.8609009
-0.3864746,-0.08331299,-0.86431885
-0.38427734,-0.07720947,-0.861145
-0.37402344,-0.08013916,-0.8657837
-0.37548828,-0.07745361,-0.86602783
-0.37817383,-0.07476807,-0.880188
-0.37719727,-0.074279785,-0.87042236
-0.38476562,-0.07550049,-0.864563
-0.37597656,-0.081848145,-0.86602783
-0.37036133,-0.074523926,-0.86505127
-0.37353516,-0.08135986,-0.8689575
-0.37890625,-0.070373535,-0.8753052
-0.37280273,-0.07281494,-0.8694458
-0.37646484,-0.077941895,-0.8689575
-0.37231445,-0.07354736,-0.8706665
-0.375,-0.07623291,-0.8699341
-0.3720703,-0.07623291,-0.8718872
-0.37597656,-0.08013916,-0.8699341
-0.37670898,-0.07623291,-0.86968994
-0.38183594,-0.07965088,-0.8689575
-0.37036133,-0.07989502,-0.8701782
-0.3876953,-0.07330322,-0.862854
-0.3815918,-0.07330322,-0.8648071
-0.38305664,-0.08087158,-0.8694458
-0.38134766,-0.081604004,-0.8706665
-0.38183594,-0.07720947,-0.86724854
-0.37646484,-0.07989502,-0.8711548
-0.3840332,-0.07330322,-0.8648071
-0.37573242,-0.07720947,-0.8706665
-0.3720703,-0.07696533,-0.8687134
-0.3720703,-0.082092285,-0.8640747
-0.37719727,-0.077941895,-0.8687134
-0.36889648,-0.07208252,-0.8530884
-0.37817383,-0.07598877,-0.86676025
-0.37353516,-0.07598877,-0.8687134
-0.3701172,-0.08062744,-0.8670044
-0.3696289,-0.07623291,-0.87164307
-0.36987305,-0.07550049,-0.87091064
-0.37475586,-0.074279785,-0.8723755
-0.37573242,-0.08013916,-0.8682251
-0.36791992,-0.08135986,-0.8657837
-0.37329102,-0.078430176,-0.87579346
-0.3737793,-0.07281494,-0.87384033
-0.3774414,-0.0803833,-0.86920166
-0.36938477,-0.07696533,-0.87164307
-0.37695312,-0.07745361,-0.8689575
-0.38012695,-0.07525635,-0.8718872
-0.38012695,-0.07720947,-0.8701782
-0.37475586,-0.07525635,-0.8706665
-0.37426758,-0.07647705,-0.87042236
-0.3762207,-0.078430176,-0.87335205
-0.37719727,-0.0791626,-0.85943604
-0.37695312,-0.08355713,-0.8674927
-0.375,-0.07574463,-0.8740845
-0.37426758,-0.077941895,-0.86846924
-0.37402344,-0.07525635,-0.8748169
-0.3725586,-0.074035645,-0.8682251
-0.3786621,-0.077941895,-0.86846924
-0.37182617,-0.07965088,-0.8718872
-0.375,-0.07965088,-0.87091064
-0.37158203,-0.08013916,-0.86016846
-0.37524414,-0.07867432,-0.8694458
-0.3791504,-0.07940674,-0.86968994
-0.37280273,-0.06964111,-0.8740845
-0.36987305,-0.07305908,-0.87286377
-0.37475586,-0.0803833,-0.8665161
-0.37158203,-0.08404541,-0.8674927
-0.36987305,-0.074035645,-0.8748169
-0.3713379,-0.07745361,-0.86602783
-0.36645508,-0.08013916,-0.87701416
-0.36865234,-0.074035645,-0.8792114
-0.36987305,-0.07672119,-0.87506104
-0.37036133,-0.07696533,-0.8677368
-0.37329102,-0.0725708,-0.86602783
-0.3684082,-0.08331299,-0.87213135
-0.3701172,-0.081604004,-0.861145
-0.37304688,-0.07647705,-0.8743286
-0.3647461,-0.0725708,-0.86920166
-0.36450195,-0.0791626,-0.8779907
-0.36572266,-0.074035645,-0.87701416
-0.36938477,-0.07867432,-0.8743286
-0.3774414,-0.07745361,-0.86798096
-0.3815918,-0.0791626,-0.8726196
-0.37060547,-0.08428955,-0.8682251
-0.36669922,-0.0803833,-0.87506104
-0.36865234,-0.07696533,-0.8718872
-0.36328125,-0.07354736,-0.8713989
-0.36865234,-0.07989502,-0.87042236
-0.3786621,-0.07623291,-0.8726196
-0.37939453,-0.08111572,-0.8723755
-0.3864746,-0.081604004,-0.86553955
-0.38500977,-0.078186035,-0.8648071
-0.38330078,-0.07989502,-0.8609009
-0.3791504,-0.08111572,-0.86846924
-0.38745117,-0.07989502,-0.86383057
-0.38500977,-0.08453369,-0.88067627
-0.38720703,-0.08013916,-0.8694458
-0.38330078,-0.07623291,-0.87384033
-0.38452148,-0.08380127,-0.87091064
-0.3864746,-0.07989502,-0.866272
-0.38476562,-0.08453369,-0.86676025
-0.38476562,-0.08135986,-0.8623657
-0.38916016,-0.07623291,-0.8657837
-0.3852539,-0.07940674,-0.8689575
-0.38452148,-0.08062744,-0.8674927
-0.38232422,-0.078186035,-0.87042236
-0.38793945,-0.078186035,-0.8674927
-0.38964844,-0.082092285,-0.86968994
-0.38891602,-0.07623291,-0.86846924
-0.3852539,-0.081848145,-0.86187744
-0.39135742,-0.0725708,-0.86553955
-0.39086914,-0.07525635,-0.86920166
-0.3869629,-0.07989502,-0.8635864
-0.38085938,-0.082336426,-0.8652954
-0.38354492,-0.08135986,-0.8633423
-0.38452148,-0.07672119,-0.86920166
-0.38061523,-0.082336426,-0.8623657
-0.3876953,-0.081604004,-0.86138916
-0.38232422,-0.07891846,-0.8623657
-0.38061523,-0.078430176,-0.8674927
-0.37817383,-0.08258057,-0.86798096
-0.3786621,-0.082336426,-0.86016846
-0.38208008,-0.077697754,-0.8713989
-0.38183594,-0.081848145,-0.8640747
-0.38378906,-0.07989502,-0.8670044
-0.37109375,-0.07891846,-0.87042236
-0.37646484,-0.0803833,-0.8718872
-0.37573242,-0.077941895,-0.87164307
-0.37841797,-0.07159424,-0.8674927
-0.37768555,-0.0791626,-0.8740845
-0.37353516,-0.07745361,-0.86553955
-0.38012695,-0.069885254,-0.8706665
-0.37890625,-0.07647705,-0.87506104
-0.37768555,-0.07672119,-0.86260986
-0.37402344,-0.074035645,-0.8740845
-0.37939453,-0.07647705,-0.8713989
-0.36669922,-0.08013916,-0.8713989
-0.3713379,-0.07574463,-0.87042236
-0.37158203,-0.082092285,-0.86505127
-0.37182617,-0.07867432,-0.8760376
-0.37573242,-0.07330322,-0.86553955
-0.37451172,-0.07354736,-0.88067627
-0.37768555,-0.07696533,-0.8701782
-0.3828125,-0.07672119,-0.85821533
-0.38623047,-0.089416504,-0.86846924
-0.39282227,-0.07989502,-0.8545532
-0.39648438,-0.08477783,-0.8633423
-0.39697266,-0.08258057,-0.8584595
-0.39257812,-0.08135986,-0.86724854
-0.38378906,-0.086242676,-0.86724854
-0.38671875,-0.077697754,-0.8674927
-0.37768555,-0.08062744,-0.86187744
-0.38598633,-0.08135986,-0.8701782
-0.38745117,-0.08111572,-0.8623657
-0.39013672,-0.08404541,-0.86065674
-0.3864746,-0.07867432,-0.8635864
-0.39135742,-0.07720947,-0.8674927
-0.39038086,-0.078430176,-0.86431885
-0.38549805,-0.0791626,-0.86798096
-0.3815918,-0.07550049,-0.8713989
-0.39086914,-0.08648682,-0.8694458
-0.38256836,-0.07989502,-0.8670044
-0.38476562,-0.07745361,-0.86798096
-0.38720703,-0.08111572,-0.8706665
-0.38549805,-0.07525635,-0.8665161
-0.39941406,-0.077941895,-0.85406494
-0.3930664,-0.08453369,-0.86016846
-0.39501953,-0.0881958,-0.8579712
-0.38891602,-0.08355713,-0.8674927
-0.390625,-0.08013916,-0.8591919
-0.39916992,-0.08087158,-0.85943604
-0.39282227,-0.08282471,-0.86260986
-0.38720703,-0.077697754,-0.86260986
-0.3930664,-0.0803833,-0.8567505
-0.38745117,-0.08282471,-0.8640747
-0.38623047,-0.07696533,-0.86260986
-0.38500977,-0.07476807,-0.86846924
-0.39160156,-0.0791626,-0.8699341
-0.3869629,-0.08258057,-0.8648071
-0.39648438,-0.07623291,-0.86138916
-0.39453125,-0.08135986,-0.862854
-0.3881836,-0.0803833,-0.8623657
-0.39013672,-0.0869751,-0.86016846
-0.39013672,-0.07867432,-0.85943604
-0.3930664,-0.07745361,-0.8677368
-0.39135742,-0.082092285,-0.8674927
