accelX,accelY,accelZ
-0.10498047,-0.9734497,0.34783936
-0.011962891,-0.9517212,0.324646
-0.076416016,-0.9529419,0.33685303
-0.068115234,-0.97613525,0.32440186
-0.053222656,-0.9690552,0.3234253
-0.053222656,-0.9780884,0.2987671
-0.0793457,-0.9746704,0.29193115
-0.05834961,-0.9866333,0.309021
-0.048583984,-0.9751587,0.29510498
-0.03515625,-0.98028564,0.2699585
-0.040771484,-0.9898071,0.26678467
-0.06738281,-0.9939575,0.29119873
-0.047851562,-0.9849243,0.2843628
-0.06225586,-0.9859009,0.2753296
-0.05078125,-0.9717407,0.29803467
-0.09765625,-1.041565,0.28167725
0.041259766,-0.927063,0.17254639
0.045410156,-0.94781494,0.20452881
-0.0043945312,-1.0125122,0.21478271
0.02319336,-0.9817505,0.2111206
0.005859375,-0.9973755,0.18060303
-0.0073242188,-1.0010376,0.19866943
-0.013916016,-0.9998169,0.19573975
-0.006591797,-1.0134888,0.21331787
-0.015625,-1.0088501,0.23040771
-0.016357422,-0.98394775,0.21429443
-0.030761719,-0.9932251,0.21795654
-0.016845703,-0.9949341,0.2098999
-0.0390625,-0.9924927,0.22528076
-0.033447266,-0.98809814,0.20379639
-0.057617188,-1.0112915,0.22235107
-0.017578125,-0.99957275,0.18450928
-0.16748047,-0.9998169,0.22747803
-0.07006836,-0.972229,0.22113037
-0.08300781,-0.9819946,0.19622803
-0.08911133,-0.9859009,0.2255249
-0.075683594,-0.9949341,0.2584839
-0.07104492,-0.97857666,0.30316162
-0.059570312,-0.9434204,0.31097412
-0.07055664,-0.97491455,0.34320068
-0.041503906,-0.9697876,0.31903076
-0.03149414,-0.95269775,0.34832764
-0.07519531,-0.98687744,0.39154053
-0.06665039,-0.96295166,0.35760498
-0.056396484,-0.96417236,0.37542725
-0.045654297,-0.93463135,0.4232788
-0.04248047,-0.95025635,0.418396
-0.06274414,-0.9380493,0.40057373
-0.09692383,-0.9417114,0.4274292
-0.087890625,-0.9446411,0.38763428
-0.09277344,-0.942688,0.3842163
-0.08276367,-0.9468384,0.39764404
-0.07861328,-0.9534302,0.37908936
-0.05126953,-0.9692993,0.39276123
-0.05029297,-0.9627075,0.38446045
-0.036132812,-0.94732666,0.39007568
-0.016357422,-0.95562744,0.4003296
-0.024414062,-0.9570923,0.4081421
-0.0009765625,-0.94488525,0.38812256
-0.0036621094,-0.9458618,0.39227295
-0.01977539,-0.9602661,0.3834839
-0.04663086,-0.94659424,0.37054443
-0.060791016,-0.9570923,0.38739014
-0.05834961,-0.9734497,0.37542725
-0.040527344,-0.94781494,0.3834839
-0.052490234,-0.95880127,0.39398193
-0.060058594,-0.95196533,0.3756714
-0.07861328,-0.9661255,0.38739014
-0.064697266,-0.9512329,0.37078857
-0.072021484,-0.9680786,0.39031982
-0.068847656,-0.9727173,0.39642334
-0.05517578,-0.9558716,0.39227295
-0.0793457,-0.94732666,0.40179443
-0.09057617,-0.93536377,0.38201904
-0.07055664,-0.9492798,0.40325928
-0.06274414,-0.958313,0.387146
-0.08691406,-0.9685669,0.4088745
-0.05810547,-0.9495239,0.3859253
-0.057861328,-0.95440674,0.39837646
-0.06591797,-0.95562744,0.39349365
-0.076660156,-0.9678345,0.3949585
-0.033447266,-0.93829346,0.3678589
-0.02709961,-0.95635986,0.3673706
-0.03466797,-0.9668579,0.3937378
-0.041015625,-0.94659424,0.3866577
-0.034179688,-0.96417236,0.41156006
-0.0068359375,-0.9483032,0.3829956
-0.025390625,-0.9561157,0.3554077
-0.024658203,-0.96221924,0.37225342
-0.03540039,-0.9451294,0.37664795
-0.034179688,-0.96173096,0.37225342
-0.057373047,-0.95391846,0.3920288
-0.09814453,-0.9541626,0.385437
-0.05126953,-0.95758057,0.36395264
-0.038330078,-0.95635986,0.3834839
-0.08276367,-0.9656372,0.40374756
-0.09277344,-0.94659424,0.39471436
-0.08935547,-0.95562744,0.3842163
-0.07495117,-0.956604,0.37542725
-0.087402344,-0.95513916,0.36932373
-0.053466797,-0.94317627,0.40423584
-0.07421875,-0.9331665,0.38519287
-0.07421875,-0.93292236,0.36395264
-0.075927734,-0.9558716,0.3859253
-0.041748047,-0.9505005,0.3727417
-0.059814453,-0.97369385,0.36956787
-0.053955078,-0.96051025,0.36688232
-0.049316406,-0.9570923,0.37664795
-0.06567383,-0.95513916,0.3632202
-0.061035156,-0.94537354,0.3444214
-0.06762695,-0.97735596,0.3690796
-0.08618164,-0.958313,0.3678589
-0.09790039,-0.9590454,0.3612671
-0.10961914,-0.96588135,0.34954834
-0.09643555,-0.9529419,0.31121826
-0.08984375,-0.96295166,0.33416748
-0.09692383,-0.9758911,0.32366943
-0.09790039,-0.9627075,0.3204956
-0.087890625,-0.975647,0.31878662
-0.08154297,-0.9841919,0.2789917
-0.07104492,-0.96539307,0.340271
-0.12963867,-0.9631958,0.31072998
-0.12133789,-0.97540283,0.31072998
-0.11791992,-0.9776001,0.3168335
-0.09765625,-0.9619751,0.2880249
-0.111816406,-0.9885864,0.30096436
-0.13354492,-0.9859009,0.32391357
-0.12890625,-0.9729614,0.3209839
-0.119140625,-0.97247314,0.3324585
-0.12988281,-0.97540283,0.338562
-0.114746094,-0.9570923,0.35662842
-0.11450195,-0.95635986,0.354187
-0.10888672,-0.96099854,0.37127686
-0.12548828,-0.95318604,0.3739624
-0.114746094,-0.94610596,0.37347412
-0.0925293,-0.95318604,0.35369873
-0.10864258,-0.9522095,0.34906006
-0.114990234,-0.95025635,0.3463745
-0.118896484,-0.96539307,0.3649292
-0.11645508,-0.96539307,0.3427124
-0.12158203,-0.96295166,0.33514404
-0.12939453,-0.96539307,0.3270874
-0.11450195,-0.9651489,0.34320068
-0.118652344,-0.9619751,0.34613037
-0.115234375,-0.9690552,0.340271
-0.104003906,-0.9758911,0.34417725
-0.103271484,-0.9505005,0.35394287
-0.1027832,-0.94854736,0.35150146
-0.09716797,-0.95513916,0.3751831
-0.12109375,-0.96710205,0.3805542
-0.057861328,-0.8970337,0.35931396
-0.10131836,-0.96539307,0.33392334
-0.12231445,-0.96343994,0.3649292
-0.07104492,-0.94366455,0.355896
-0.10620117,-0.97442627,0.36029053
-0.08886719,-0.9727173,0.3546753
-0.08544922,-0.9602661,0.3529663
-0.111328125,-0.95391846,0.35101318
-0.10546875,-0.9534302,0.33709717
-0.11401367,-0.9668579,0.3378296
-0.119384766,-0.9710083,0.37664795
-0.111083984,-0.9512329,0.34906006
-0.10449219,-0.9612427,0.3637085
-0.13745117,-0.96710205,0.36517334
-0.1394043,-0.9558716,0.3534546
-0.1262207,-0.95806885,0.32000732
-0.15234375,-0.9546509,0.3287964
-0.123535156,-0.97784424,0.3283081
-0.09106445,-0.9963989,0.3300171
-0.10253906,-0.9338989,0.25286865
-0.032470703,-1.0061646,0.29022217
-0.052978516,-0.9639282,0.26409912
-0.05102539,-0.9710083,0.26776123
-0.07080078,-1.0029907,0.28411865
-0.053222656,-0.972229,0.2802124
-0.052734375,-0.99420166,0.29266357
-0.041259766,-0.97784424,0.29388428
-0.055664062,-0.9871216,0.31121826
-0.06201172,-0.96881104,0.3163452
-0.0769043,-0.97662354,0.30291748
-0.07885742,-0.9763794,0.31170654
-0.05126953,-0.9495239,0.29681396
-0.04321289,-0.9678345,0.2999878
-0.07543945,-0.96881104,0.29852295
-0.06933594,-0.989563,0.3012085
