accelX,accelY,accelZ
0.024414062,-0.18829346,-0.9561157
0.03173828,-0.19195557,-0.99664307
0.03125,-0.18658447,-0.9758911
0.029785156,-0.18170166,-0.94317627
0.03540039,-0.18756104,-0.9468384
0.03930664,-0.19244385,-1.0098267
0.037109375,-0.18878174,-0.9800415
0.028076172,-0.18511963,-0.9541626
0.026367188,-0.18829346,-0.96710205
0.029541016,-0.18634033,-0.98272705
0.032714844,-0.19073486,-0.97613525
0.034423828,-0.19268799,-0.9607544
0.034179688,-0.19390869,-0.9578247
0.03515625,-0.19000244,-0.96588135
0.033447266,-0.18487549,-0.9807739
0.033203125,-0.19195557,-0.9639282
0.037353516,-0.18634033,-0.96343994
0.03564453,-0.19439697,-0.9661255
0.03857422,-0.190979,-0.9829712
0.027832031,-0.18511963,-0.9402466
0.02319336,-0.18609619,-0.9402466
0.036376953,-0.1975708,-0.9885864
0.030761719,-0.19586182,-0.95880127
0.029541016,-0.19366455,-0.9627075
0.03881836,-0.1921997,-0.9812622
0.029785156,-0.19171143,-0.9627075
0.032226562,-0.1885376,-0.9619751
0.0390625,-0.18756104,-0.96661377
0.029296875,-0.18804932,-0.9710083
0.036376953,-0.19732666,-0.9734497
0.03491211,-0.19415283,-0.98101807
0.033691406,-0.1843872,-0.9771118
0.026611328,-0.18682861,-0.96221924
0.03857422,-0.19195557,-0.97076416
0.03125,-0.1921997,-0.9661255
0.030517578,-0.18609619,-0.9522095
0.032470703,-0.19171143,-0.96295166
0.037353516,-0.19171143,-0.9817505
0.034423828,-0.20074463,-0.9763794
0.026367188,-0.19561768,-0.9780884
0.03491211,-0.18804932,-0.9834595
0.032958984,-0.18878174,-0.9627075
0.032714844,-0.19293213,-0.9907837
0.026611328,-0.19781494,-0.95513916
0.031982422,-0.17926025,-0.9763794
0.035888672,-0.18804932,-0.9578247
0.026367188,-0.19390869,-0.9651489
0.03149414,-0.19488525,-0.9734497
0.030517578,-0.19659424,-0.9734497
0.030029297,-0.19000244,-0.95806885
0.03173828,-0.19659424,-0.9649048
0.041503906,-0.19610596,-0.9788208
0.040283203,-0.17828369,-0.97076416
0.03125,-0.18902588,-0.96051025
0.032470703,-0.19464111,-0.97491455
0.03515625,-0.19146729,-0.9697876
0.03100586,-0.18780518,-0.9771118
0.030029297,-0.19049072,-0.956604
0.033935547,-0.19610596,-0.95440674
0.028076172,-0.19146729,-0.972229
0.031982422,-0.19464111,-0.9812622
0.033935547,-0.19854736,-0.95684814
0.02709961,-0.18585205,-0.9812622
0.030029297,-0.19659424,-0.9612427
0.033935547,-0.19732666,-0.96343994
0.026611328,-0.19073486,-0.97369385
0.032226562,-0.1873169,-0.9475708
0.03466797,-0.19268799,-0.9578247
0.036376953,-0.19854736,-0.96588135
0.03100586,-0.19561768,-0.97076416
0.029541016,-0.18560791,-0.95318604
0.033447266,-0.19244385,-0.95318604
0.037597656,-0.19415283,-0.991272
0.041748047,-0.20196533,-0.9807739
0.029541016,-0.19390869,-0.958313
0.037597656,-0.19171143,-0.96099854
0.032470703,-0.19464111,-0.99957275
0.028320312,-0.19488525,-0.96466064
0.032958984,-0.1951294,-0.9619751
0.028564453,-0.18463135,-0.96832275
0.030273438,-0.19049072,-0.9541626
0.033691406,-0.19049072,-0.9221802
0.041503906,-0.19195557,-0.98883057
0.029296875,-0.18682861,-0.9627075
0.033935547,-0.19488525,-0.9529419
0.036376953,-0.2000122,-0.98321533
0.029785156,-0.1885376,-0.9663696
0.032958984,-0.18560791,-0.97125244
0.032226562,-0.18707275,-0.9702759
0.03100586,-0.19024658,-0.9573364
0.040039062,-0.19000244,-0.9927368
0.027832031,-0.18096924,-0.96466064
0.025146484,-0.19000244,-0.94903564
0.028564453,-0.18414307,-0.92926025
0.048583984,-0.19976807,-1.0247192
0.029541016,-0.19024658,-0.96881104
0.024902344,-0.1897583,-0.928772
0.029296875,-0.18902588,-0.96710205
0.045654297,-0.19268799,-1.0200806
0.033935547,-0.19171143,-0.9702759
0.026367188,-0.19586182,-0.9290161
0.029785156,-0.19146729,-0.94659424
0.037353516,-0.19244385,-0.98272705
0.032958984,-0.19781494,-0.9812622
0.02319336,-0.19415283,-0.94415283
0.028808594,-0.19415283,-0.9619751
0.034423828,-0.18829346,-0.9859009
0.032714844,-0.19317627,-0.96661377
0.03955078,-0.19049072,-0.9480591
0.03540039,-0.1885376,-0.98883057
0.037109375,-0.19171143,-0.96759033
0.038330078,-0.19781494,-0.97369385
0.03173828,-0.19464111,-0.9685669
0.03540039,-0.19683838,-0.9690552
0.026855469,-0.19195557,-0.93756104
0.026123047,-0.19073486,-0.95440674
0.03173828,-0.19171143,-0.9758911
0.03466797,-0.19342041,-0.9690552
0.029296875,-0.19781494,-0.9561157
0.032714844,-0.19537354,-0.96954346
0.03564453,-0.20025635,-0.96759033
0.028320312,-0.18902588,-0.9673462
0.033691406,-0.190979,-0.9595337
0.030273438,-0.19781494,-0.96710205
0.029541016,-0.19268799,-0.97320557
0.02734375,-0.19708252,-0.9710083
0.028320312,-0.19586182,-0.9602661
0.029296875,-0.19561768,-0.9602661
0.032470703,-0.19049072,-0.9714966
0.033447266,-0.19952393,-0.9763794
0.033447266,-0.1951294,-0.9614868
0.023925781,-0.19415283,-0.94073486
0.033203125,-0.19293213,-0.973938
0.033203125,-0.19927979,-0.97613525
0.028076172,-0.19903564,-0.9578247
0.036132812,-0.19439697,-0.9788208
0.033203125,-0.190979,-0.942688
0.03930664,-0.19122314,-0.9746704
0.029541016,-0.19244385,-0.96832275
0.0390625,-0.19366455,-0.9612427
0.030517578,-0.18804932,-0.9495239
0.028076172,-0.1873169,-0.95391846
0.032470703,-0.19366455,-0.989563
0.025390625,-0.19195557,-0.96954346
0.033203125,-0.19342041,-0.9480591
0.03173828,-0.18609619,-0.9578247
0.032470703,-0.19610596,-0.98565674
0.029785156,-0.1921997,-0.96661377
0.03491211,-0.18902588,-0.9507446
0.032226562,-0.1873169,-0.96417236
0.04321289,-0.19927979,-1.0007935
0.030761719,-0.19122314,-0.94903564
0.033691406,-0.190979,-0.9517212
0.0390625,-0.19415283,-0.958313
0.041992188,-0.18756104,-0.98101807
0.03491211,-0.19464111,-0.9614868
0.029541016,-0.19268799,-0.9661255
0.033691406,-0.18243408,-0.9649048
0.033935547,-0.18218994,-0.9573364
0.034179688,-0.19488525,-0.9717407
0.02709961,-0.1885376,-0.97491455
0.030761719,-0.19488525,-0.9624634
0.027832031,-0.18878174,-0.95635986
0.030761719,-0.19244385,-0.9817505
0.037109375,-0.19903564,-0.9619751
0.041992188,-0.20269775,-0.9644165
0.033935547,-0.19805908,-0.9800415
0.032714844,-0.18756104,-0.96221924
0.033203125,-0.19732666,-0.9673462
0.036621094,-0.19854736,-0.96710205
0.03564453,-0.19952393,-0.97613525
0.034423828,-0.18609619,-0.98272705
0.031982422,-0.19244385,-0.9690552
0.040771484,-0.19952393,-0.96539307
0.03515625,-0.190979,-0.97052
0.03540039,-0.19049072,-0.9507446
0.041015625,-0.19561768,-0.96954346
0.036865234,-0.19366455,-0.973938
0.03930664,-0.19976807,-0.96051025
0.041259766,-0.19317627,-0.9800415
0.037353516,-0.19439697,-0.9763794
0.035888672,-0.19683838,-0.9570923
0.040527344,-0.19244385,-0.9727173
0.03857422,-0.20465088,-0.9776001
0.026855469,-0.19073486,-0.897522
0.030273438,-0.18756104,-1.0005493
0.032470703,-0.19244385,-0.96954346
0.041503906,-0.20489502,-0.9702759
0.032714844,-0.19830322,-0.9673462
0.029785156,-0.19708252,-0.9573364
0.037353516,-0.19293213,-0.9639282
0.0390625,-0.20025635,-0.9717407
0.034179688,-0.19708252,-0.9663696
0.040771484,-0.19317627,-0.9729614
0.037109375,-0.18682861,-0.954895
0.038085938,-0.20147705,-1.0056763
0.03955078,-0.19366455,-0.97906494
0.030273438,-0.20245361,-0.9290161
0.040039062,-0.19146729,-0.96173096
0.049560547,-0.19683838,-1.0046997
0.03881836,-0.19830322,-0.99786377
0.03857422,-0.19683838,-0.9546509
0.03466797,-0.19561768,-0.9624634
0.033203125,-0.19683838,-0.99346924
0.030273438,-0.19293213,-0.97320557
0.033203125,-0.19854736,-0.95758057
0.030761719,-0.19976807,-0.954895
0.033691406,-0.1897583,-0.973938
0.038085938,-0.20245361,-0.99957275
0.04248047,-0.19537354,-0.99102783
0.033935547,-0.18756104,-0.9529419
0.03100586,-0.19854736,-0.9468384
0.033447266,-0.19439697,-0.99053955
0.044677734,-0.20562744,-0.98638916
0.03955078,-0.1951294,-0.9558716
0.034423828,-0.18902588,-0.9570923
0.03881836,-0.19268799,-0.97662354
0.030517578,-0.19732666,-0.9849243
0.028320312,-0.19366455,-0.94976807
0.024414062,-0.19195557,-0.95806885
0.037109375,-0.19683838,-0.973938
0.022460938,-0.18902588,-0.972229
0.02758789,-0.19317627,-0.96221924
0.025878906,-0.19390869,-0.973938
0.03881836,-0.19122314,-0.9651489
0.037109375,-0.19610596,-0.97003174
0.03930664,-0.19024658,-0.96221924
0.03125,-0.19073486,-0.9414673
0.03125,-0.19342041,-0.99420166
0.035888672,-0.19415283,-0.97906494
0.036865234,-0.20098877,-0.973938
0.033691406,-0.19952393,-0.9470825
0.02734375,-0.18804932,-0.95977783
0.036376953,-0.18951416,-0.98101807
0.03564453,-0.19195557,-0.96588135
0.030273438,-0.1921997,-0.94854736
0.031982422,-0.19000244,-0.9685669
0.030517578,-0.19049072,-0.9763794
0.029296875,-0.19390869,-0.96881104
0.032470703,-0.18927002,-0.97052
0.030273438,-0.1951294,-0.9649048
0.03466797,-0.19805908,-0.97857666
0.032470703,-0.19488525,-0.9902954
0.03173828,-0.19366455,-0.97735596
0.037353516,-0.1987915,-0.9558716
0.03173828,-0.1951294,-0.9468384
0.038085938,-0.18829346,-0.99420166
0.038085938,-0.1831665,-0.97369385
0.03466797,-0.19537354,-0.96051025
0.032958984,-0.1963501,-0.9500122
0.030029297,-0.18609619,-0.9631958
0.03540039,-0.19610596,-0.98883057
0.03466797,-0.1831665,-0.973938
0.029541016,-0.18365479,-0.9573364
0.033935547,-0.19024658,-0.9541626
0.03491211,-0.19342041,-0.987854
0.028320312,-0.18560791,-0.9710083
0.032958984,-0.190979,-0.9463501
0.03466797,-0.18707275,-0.9768677
0.036621094,-0.20074463,-0.9800415
0.03100586,-0.19171143,-0.9639282
0.03466797,-0.18292236,-0.96661377
0.030273438,-0.18878174,-0.9649048
0.029296875,-0.19122314,-0.97784424
0.03125,-0.19024658,-0.97735596
0.03515625,-0.1885376,-0.96661377
0.033203125,-0.19390869,-0.944397
0.037109375,-0.20025635,-0.96343994
0.029541016,-0.19000244,-0.9939575
0.033203125,-0.1897583,-0.97076416
0.037597656,-0.19342041,-0.958313
0.03100586,-0.19683838,-0.94317627
0.037841797,-0.19683838,-0.9854126
0.035888672,-0.19390869,-0.9907837
0.025878906,-0.18292236,-0.9524536
0.03564453,-0.1987915,-0.95977783
0.04321289,-0.1951294,-1.0010376
0.03491211,-0.18414307,-0.9697876
0.024414062,-0.18389893,-0.9380493
0.020507812,-0.18096924,-0.93707275
0.035888672,-0.19976807,-1.0171509
0.030273438,-0.19586182,-0.96343994
0.027832031,-0.18756104,-0.95196533
0.04248047,-0.18536377,-0.9668579
0.030761719,-0.19049072,-0.9800415
0.042236328,-0.19073486,-0.972229
0.03149414,-0.19683838,-0.9612427
0.032714844,-0.18829346,-0.93414307
0.03466797,-0.1885376,-0.9717407
0.03930664,-0.190979,-0.99591064
0.038085938,-0.19293213,-0.94488525
0.03100586,-0.19366455,-0.94976807
0.036621094,-0.19268799,-0.9846802
0.03515625,-0.18511963,-0.9866333
0.01977539,-0.18780518,-0.9607544
0.021728516,-0.18707275,-0.95196533
0.04248047,-0.19830322,-1.0071411
0.032958984,-0.18609619,-0.9824829
0.02709961,-0.1831665,-0.95928955
0.025634766,-0.19000244,-0.9414673
0.03491211,-0.18658447,-0.96295166
0.036376953,-0.18634033,-0.9768677
0.03564453,-0.18243408,-0.9649048
0.030273438,-0.18218994,-0.96173096
0.032714844,-0.18560791,-0.9771118
0.038085938,-0.1843872,-0.9656372
0.028076172,-0.18096924,-0.9729614
0.030761719,-0.18170166,-0.94610596
0.030273438,-0.18658447,-0.9819946
0.03491211,-0.18951416,-0.9859009
0.022460938,-0.18756104,-0.9590454
0.028564453,-0.1885376,-0.9451294
0.039794922,-0.18804932,-0.98516846
0.039794922,-0.18927002,-0.9678345
0.02709961,-0.18267822,-0.93414307
0.03515625,-0.1843872,-0.9780884
