accelX,accelY,accelZ
-0.33691406,0.06488037,0.99383545
-0.3310547,0.08148193,0.9923706
-0.34057617,0.06439209,0.98187256
-0.34033203,0.06414795,0.99139404
-0.34204102,0.0602417,0.9845581
-0.33642578,0.08319092,0.9972534
-0.33447266,0.07537842,0.9887085
-0.32958984,0.070739746,0.9828491
-0.328125,0.07952881,0.9923706
-0.34277344,0.08343506,0.9879761
-0.33032227,0.0836792,0.9882202
-0.3034668,0.061706543,0.9725952
-0.3955078,0.07879639,0.9906616
-0.35620117,0.090270996,0.98602295
-0.35473633,0.07879639,0.9603882
-0.35620117,0.081726074,0.98651123
-0.35131836,0.08538818,0.98065186
-0.35839844,0.08123779,0.97454834
-0.36767578,0.07489014,0.9755249
-0.3581543,0.09295654,0.9804077
-0.36450195,0.073913574,0.98602295
-0.35131836,0.078552246,0.977478
-0.35107422,0.08099365,0.98553467
-0.35009766,0.042175293,1.0040894
-0.29760742,0.059020996,0.980896
-0.30517578,0.07611084,0.9789429
-0.28515625,0.078552246,0.9689331
-0.28735352,0.055603027,1.0077515
-0.2866211,0.06341553,0.99676514
-0.2980957,0.055603027,0.9994507
-0.29248047,0.02923584,1.001648
-0.30932617,0.058532715,1.0128784
-0.2980957,0.058044434,1.0038452
-0.28979492,0.043151855,0.98114014
-0.30493164,0.047058105,1.0057983
-0.30639648,0.043151855,1.0109253
-0.30664062,0.058288574,0.9996948
-0.30737305,0.047302246,0.9928589
-0.31323242,0.04095459,0.99212646
-0.30322266,0.055603027,0.9953003
-0.3071289,0.050231934,0.99432373
-0.31567383,0.05657959,0.9940796
-0.3232422,0.061950684,0.9879761
-0.34301758,0.054626465,0.99993896
-0.32080078,0.053894043,0.9891968
-0.31640625,0.04095459,1.001648
-0.3100586,0.06829834,0.98309326
-0.32592773,0.059265137,1.0031128
-0.33666992,0.08123779,0.9789429
-0.2956543,0.017028809,0.9816284
-0.32348633,0.039978027,0.9772339
-0.32641602,0.08270264,1.0116577
-0.30493164,0.051696777,0.9977417
-0.30078125,0.055358887,0.9796753
-0.32885742,0.06854248,0.9972534
-0.3239746,0.06121826,0.9879761
-0.34057617,0.0680542,1.0033569
-0.32543945,0.06317139,0.9779663
-0.33691406,0.06732178,0.99432373
-0.3330078,0.06512451,0.996521
-0.3334961,0.057800293,0.98431396
-0.33544922,0.032409668,1.0446167
-0.25830078,0.047058105,0.9647827
-0.28588867,0.06512451,1.0026245
-0.25683594,0.054138184,1.0026245
-0.27172852,0.059509277,0.99823
-0.26489258,0.05267334,0.98968506
-0.29003906,0.020202637,0.9945679
-0.30151367,0.035095215,1.0089722
-0.28173828,0.055358887,1.0192261
-0.27416992,0.039978027,1.0162964
-0.28149414,0.038757324,0.994812
-0.28222656,0.030456543,1.0050659
-0.28344727,0.051696777,1.0040894
-0.29760742,0.027770996,1.0184937
-0.2770996,0.0119018555,0.99920654
-0.26660156,0.008483887,0.99212646
-0.27368164,0.050720215,1.0148315
-0.28515625,0.0368042,1.015564
-0.27490234,0.03387451,0.99749756
-0.2956543,0.014831543,1.0131226
-0.27929688,0.024108887,1.0065308
-0.2800293,0.04071045,1.0082397
-0.27685547,0.03778076,1.0097046
-0.29077148,0.02508545,0.99383545
-0.29370117,0.03338623,1.0116577
-0.30786133,0.059265137,1.0092163
-0.29345703,0.018981934,0.9972534
-0.29492188,0.04119873,0.9869995
-0.2998047,0.042175293,0.98358154
-0.29418945,0.03289795,1.0001831
-0.2944336,0.02508545,1.0050659
-0.296875,0.03265381,0.9940796
-0.30151367,0.036071777,1.0072632
-0.3022461,0.021911621,0.99554443
-0.30493164,0.030944824,1.0011597
-0.29370117,0.039001465,1.001648
-0.3071289,0.034606934,1.0018921
-0.30297852,0.01727295,0.9869995
-0.2849121,0.017028809,1.039978
-0.24511719,0.021911621,1.0050659
-0.2265625,0.04901123,1.0077515
-0.24389648,0.04559326,1.0119019
-0.24633789,0.043884277,1.0099487
-0.2487793,0.026794434,1.0057983
-0.26367188,0.01776123,1.013855
-0.2685547,0.03289795,1.0175171
-0.2758789,0.020202637,1.0084839
-0.25634766,0.019470215,1.0089722
-0.26904297,0.038513184,1.0182495
-0.2685547,0.030456543,1.0023804
-0.28295898,0.050476074,1.0099487
-0.28808594,0.030700684,1.008728
-0.2758789,0.0289917,0.9977417
-0.28198242,0.03778076,1.0055542
-0.28759766,0.050476074,0.99554443
-0.29882812,0.050964355,1.0067749
-0.2980957,0.051452637,0.99627686
-0.3034668,0.047058105,1.0065308
-0.31420898,0.035827637,1.0180054
-0.29541016,0.03778076,0.9935913
-0.30297852,0.050964355,0.99261475
-0.29614258,0.05316162,1.0109253
-0.30078125,0.051452637,0.99432373
-0.30517578,0.043395996,0.99432373
-0.3088379,0.034362793,1.0097046
-0.29760742,0.043395996,1.0089722
-0.30810547,0.0602417,0.9977417
-0.29833984,0.05706787,0.996521
-0.31347656,0.042663574,0.9918823
-0.31225586,0.046325684,1.0021362
-0.30078125,0.046325684,0.99383545
-0.31640625,0.042907715,1.0006714
-0.30200195,0.06048584,0.9977417
-0.3190918,0.061706543,0.99090576
-0.32080078,0.034362793,0.9960327
-0.3215332,0.06707764,0.993103
-0.30444336,0.031188965,1.0009155
-0.30200195,0.04925537,0.99139404
-0.32055664,0.053649902,1.0018921
-0.3161621,0.06390381,0.99505615
-0.32128906,0.06390381,0.9867554
-0.3215332,0.049743652,0.99798584
-0.33496094,0.04876709,1.0060425
-0.32958984,0.05633545,0.98651123
-0.32543945,0.045837402,1.0062866
-0.32055664,0.059509277,0.9857788
-0.34057617,0.046569824,0.99261475
-0.33764648,0.058532715,0.99627686
-0.33618164,0.06097412,0.993103
-0.33520508,0.059753418,0.9862671
-0.34179688,0.04827881,0.9945679
-0.32739258,0.06121826,0.9840698
-0.33691406,0.055114746,0.9845581
-0.3293457,0.058776855,0.98553467
-0.3466797,0.059265137,0.98553467
-0.33813477,0.058776855,0.97406006
-0.34399414,0.05999756,0.99139404
-0.3371582,0.06756592,0.9857788
-0.34204102,0.058288574,0.9852905
-0.33642578,0.07342529,0.98358154
-0.33569336,0.06561279,0.9918823
-0.3479004,0.053894043,0.98724365
-0.34179688,0.05682373,0.9779663
-0.35229492,0.070007324,0.98553467
-0.33544922,0.058288574,0.9801636
-0.3486328,0.062194824,0.98724365
-0.34057617,0.058288574,0.98187256
-0.35180664,0.06585693,0.9845581
-0.34814453,0.06341553,0.97943115
-0.35083008,0.058532715,0.99139404
-0.3486328,0.0446167,0.98480225
-0.33764648,0.07928467,0.97210693
-0.35205078,0.053649902,0.9821167
-0.3461914,0.059265137,0.9960327
-0.35546875,0.027282715,1.0101929
-0.34033203,0.061462402,0.98431396
-0.2956543,0.046081543,0.9606323
-0.3178711,0.062438965,0.9923706
-0.30908203,0.06854248,0.98602295
-0.30126953,0.061462402,0.9882202
-0.31152344,0.049987793,0.98846436
-0.31030273,0.03314209,0.9869995
-0.31469727,0.04827881,1.010437
-0.3203125,0.031188965,1.0001831
-0.32080078,0.032409668,0.99090576
-0.32006836,0.032165527,0.9867554
-0.32641602,0.036315918,0.99383545
-0.31958008,0.04437256,0.99798584
-0.3190918,0.03289795,0.9867554
-0.32104492,0.026550293,1.0001831
-0.31201172,0.04119873,0.99090576
-0.3166504,0.039978027,0.996521
-0.32226562,0.022644043,0.98773193
-0.3371582,0.047058105,0.99139404
-0.3330078,0.038513184,0.99749756
-0.33007812,0.026306152,0.9996948
-0.32641602,0.038513184,0.9816284
-0.32763672,0.04925537,0.9918823
-0.33642578,0.042663574,0.98968506
-0.33422852,0.03704834,0.99627686
-0.32788086,0.038513184,0.9904175
-0.33374023,0.023376465,0.9694214
-0.3618164,0.040222168,0.99432373
-0.3491211,0.042419434,0.98309326
-0.3540039,0.04510498,0.98236084
-0.35351562,0.03314209,0.98065186
-0.3630371,0.03729248,0.9801636
-0.3564453,0.0368042,0.9784546
-0.3581543,0.047546387,0.9755249
-0.3696289,0.051940918,0.9804077
-0.36450195,0.04119873,0.9867554
-0.3503418,0.031433105,0.9586792
-0.36376953,0.047790527,0.96868896
-0.3605957,0.029724121,0.9789429
-0.37109375,0.032165527,0.9784546
-0.3720703,0.043151855,0.97283936
-0.36816406,0.025817871,0.98773193
-0.37060547,0.034606934,0.98065186
-0.36865234,0.031433105,0.9767456
-0.36914062,0.041931152,0.98431396
-0.36621094,0.022644043,0.98480225
-0.3540039,0.030944824,0.99554443
-0.32543945,0.046325684,0.9789429
-0.3334961,0.074645996,0.9779663
-0.2998047,0.050720215,0.98968506
-0.31982422,0.061950684,0.99090576
-0.30419922,0.055114746,0.99334717
-0.32104492,0.02557373,0.9945679
-0.33007812,0.05218506,1.0014038
-0.30493164,0.046813965,0.9891968
-0.31982422,0.032165527,0.9874878
-0.31469727,0.04437256,0.9891968
-0.32421875,0.03704834,1.0026245
-0.31518555,0.029724121,0.99871826
-0.3166504,0.04071045,0.99383545
-0.31640625,0.027526855,1.0038452
-0.31689453,0.050720215,0.9891968
-0.31713867,0.031677246,0.99334717
-0.32373047,0.015563965,1.0009155
-0.31762695,0.026306152,0.9894409
-0.31518555,0.03289795,0.9972534
-0.31958008,0.042175293,0.9904175
-0.32739258,0.03338623,0.9904175
-0.3166504,0.0368042,0.97576904
-0.33618164,0.016296387,1.007019
-0.32421875,0.034606934,0.99627686
-0.32470703,0.038024902,0.99017334
-0.32177734,0.046325684,0.98895264
-0.32958984,0.03729248,0.9772339
-0.34301758,0.035339355,0.993103
-0.33569336,0.02508545,0.9953003
-0.3305664,0.044128418,0.9935913
-0.31835938,0.04827881,0.98553467
-0.33642578,0.054382324,0.99090576
-0.33496094,0.038269043,0.9911499
-0.33813477,0.039978027,0.99505615
-0.33740234,0.038513184,0.96307373
-0.34960938,0.04901123,0.9899292
-0.32543945,0.055358887,0.9940796
-0.34179688,0.046325684,0.9916382
-0.35888672,0.04534912,0.9779663
