accelX,accelY,accelZ
0.8491211,-0.04156494,0.50042725
0.8366699,-0.04547119,0.5060425
0.83740234,-0.043273926,0.52801514
0.8288574,-0.031311035,0.5285034
0.8322754,-0.041809082,0.53338623
0.81884766,-0.03717041,0.5477905
0.826416,-0.033996582,0.53582764
0.83569336,-0.019348145,0.5307007
0.8312988,-0.035949707,0.5392456
0.8186035,-0.031066895,0.54486084
0.82470703,-0.03253174,0.5272827
0.83081055,-0.026916504,0.53289795
0.8334961,-0.032043457,0.5375366
0.8342285,-0.024963379,0.5477905
0.8339844,-0.03692627,0.54071045
0.83032227,-0.026672363,0.5409546
0.8288574,-0.028625488,0.5216675
0.84033203,-0.025939941,0.52020264
0.8154297,-0.03326416,0.5336304
0.8444824,-0.02960205,0.527771
0.83447266,-0.028869629,0.5223999
0.83496094,-0.019104004,0.51849365
0.8405762,-0.026428223,0.52630615
0.8405762,-0.022521973,0.5187378
0.83569336,-0.012512207,0.52948
0.8395996,-0.020812988,0.5223999
0.84594727,-0.0095825195,0.494812
0.85546875,-0.026916504,0.5192261
0.8425293,-0.027160645,0.5228882
0.8618164,-0.0413208,0.5355835
0.8347168,-0.047180176,0.52337646
0.8461914,-0.053527832,0.55804443
0.8251953,-0.055725098,0.51898193
0.8232422,-0.042053223,0.49163818
0.83325195,-0.022033691,0.4784546
0.8786621,-0.07672119,0.5241089
0.8413086,-0.06500244,0.49676514
0.8520508,-0.07720947,0.49554443
0.8366699,-0.070129395,0.5062866
0.83447266,-0.08721924,0.52459717
0.8498535,-0.06451416,0.4928589
0.8444824,-0.074279785,0.496521
0.8400879,-0.07208252,0.4977417
0.8510742,-0.08673096,0.50946045
0.8388672,-0.06915283,0.52215576
0.85009766,-0.070373535,0.5114136
0.83496094,-0.06939697,0.5158081
0.84228516,-0.07696533,0.5223999
0.842041,-0.08135986,0.5211792
0.85913086,-0.0647583,0.50775146
0.8388672,-0.074523926,0.51605225
0.8359375,-0.06549072,0.52630615
0.83374023,-0.06890869,0.50701904
0.8359375,-0.06524658,0.5079956
0.8400879,-0.070373535,0.52020264
0.8417969,-0.061584473,0.5175171
0.83813477,-0.07208252,0.52337646
0.83569336,-0.06842041,0.5285034
0.84155273,-0.062561035,0.5248413
0.8339844,-0.06744385,0.52459717
0.84350586,-0.070617676,0.524353
0.8312988,-0.06329346,0.5348511
0.8383789,-0.06549072,0.5314331
0.8273926,-0.07208252,0.5258179
0.83251953,-0.07281494,0.527771
0.8293457,-0.06524658,0.52801514
0.8310547,-0.06378174,0.5363159
0.8327637,-0.06500244,0.5387573
0.83203125,-0.06524658,0.53948975
0.83374023,-0.066223145,0.5307007
0.82666016,-0.05230713,0.53582764
0.82470703,-0.0881958,0.571228
0.8249512,-0.047180176,0.543396
0.8515625,-0.045715332,0.5429077
0.8364258,-0.053527832,0.5331421
0.81640625,-0.051330566,0.53338623
0.82470703,-0.039123535,0.5355835
0.8249512,-0.05255127,0.5175171
0.8347168,-0.03643799,0.5350952
0.8334961,-0.04107666,0.51190186
0.8811035,-0.03717041,0.49945068
0.8173828,-0.027160645,0.52093506
0.8208008,-0.027160645,0.526062
0.8395996,-0.024475098,0.5236206
0.8388672,-0.019104004,0.5307007
0.83691406,-0.020812988,0.5282593
0.83813477,-0.014709473,0.5162964
0.8347168,-0.016418457,0.53118896
0.83862305,-0.014465332,0.5392456
0.84033203,-0.01739502,0.52386475
0.82958984,-0.0134887695,0.52459717
0.8430176,-0.0134887695,0.524353
0.8330078,-0.016906738,0.52801514
0.8371582,-0.0076293945,0.5187378
0.8322754,-0.020080566,0.5282593
0.8376465,-0.007385254,0.51727295
0.8359375,-0.013000488,0.5170288
0.8449707,-0.01373291,0.5241089
0.83618164,-0.03741455,0.54071045
0.84399414,-0.023498535,0.5368042
0.82910156,-0.03277588,0.54364014
0.83374023,-0.019104004,0.57489014
0.8234863,-0.042541504,0.53167725
0.83496094,-0.014953613,0.49700928
0.82373047,-0.046936035,0.5023804
0.8562012,-0.043273926,0.5380249
0.8095703,-0.024475098,0.52142334
0.8535156,-0.05255127,0.51776123
0.8371582,-0.070373535,0.5387573
0.8334961,-0.053771973,0.52093506
0.84033203,-0.059387207,0.52093506
0.84399414,-0.06793213,0.52948
0.83984375,-0.062805176,0.52923584
0.8312988,-0.06695557,0.5331421
0.8330078,-0.06109619,0.5228882
0.83813477,-0.06549072,0.5133667
0.8425293,-0.06378174,0.5241089
0.8327637,-0.06695557,0.52557373
0.83935547,-0.066711426,0.5223999
0.8395996,-0.070129395,0.5307007
0.83618164,-0.062316895,0.52264404
0.83447266,-0.07183838,0.52459717
0.82543945,-0.07086182,0.5475464
0.8276367,-0.0713501,0.5126343
0.8413086,-0.07159424,0.5360718
0.8276367,-0.07281494,0.5248413
0.8366699,-0.06573486,0.5272827
0.8354492,-0.0635376,0.5282593
0.83496094,-0.06744385,0.5285034
0.8366699,-0.061340332,0.5170288
0.8312988,-0.06524658,0.527771
0.8400879,-0.06744385,0.5338745
0.8395996,-0.06060791,0.52337646
0.83691406,-0.06695557,0.51971436
0.83251953,-0.047668457,0.5192261
0.8408203,-0.07183838,0.52337646
0.83569336,-0.055725098,0.52923584
0.8327637,-0.066467285,0.5336304
0.8300781,-0.06451416,0.52337646
0.8327637,-0.059631348,0.51483154
0.8330078,-0.06060791,0.51898193
0.8288574,-0.059631348,0.51849365
0.83154297,-0.058166504,0.52801514
0.8322754,-0.058898926,0.53045654
0.83984375,-0.04815674,0.5272827
0.84277344,-0.05596924,0.5338745
0.8322754,-0.043518066,0.52264404
0.8391113,-0.062072754,0.5343628
0.8310547,-0.040100098,0.5204468
0.83203125,-0.06060791,0.5101929
0.8408203,-0.047180176,0.526062
0.8366699,-0.04522705,0.5253296
0.8312988,-0.047424316,0.5302124
0.8366699,-0.046936035,0.5199585
0.82373047,-0.047424316,0.5302124
0.8317871,-0.039123535,0.53778076
0.8334961,-0.045959473,0.53460693
0.82836914,-0.040100098,0.52752686
0.8383789,-0.035949707,0.5180054
0.8342285,-0.041809082,0.53338623
0.8293457,-0.030090332,0.5265503
0.8347168,-0.039611816,0.5265503
0.8413086,-0.043762207,0.5223999
0.8400879,-0.031799316,0.5258179
0.82958984,-0.023010254,0.50775146
0.83862305,-0.033996582,0.5150757
0.83935547,-0.0256958,0.51678467
0.83813477,-0.022521973,0.5223999
0.83813477,-0.024475098,0.5182495
0.83691406,-0.020324707,0.51776123
0.8466797,-0.026184082,0.50823975
0.83740234,-0.022766113,0.51727295
0.8334961,-0.01739502,0.526062
0.8388672,-0.020080566,0.52679443
0.83984375,-0.016906738,0.5248413
0.8522949,-0.020812988,0.52215576
0.8510742,-0.019836426,0.5036011
0.84106445,-0.018859863,0.50946045
0.84277344,-0.03253174,0.5187378
0.8486328,-0.013244629,0.5097046
0.84277344,-0.018859863,0.50897217
0.83984375,-0.024230957,0.5109253
0.84643555,-0.024475098,0.51116943
0.8413086,-0.027648926,0.52093506
0.85791016,-0.018859863,0.512146
0.8413086,-0.014465332,0.50897217
0.84033203,-0.008117676,0.5128784
0.84887695,-0.0115356445,0.50653076
0.8430176,-0.010070801,0.51361084
0.8564453,-0.008117676,0.49871826
0.84228516,-0.007873535,0.49920654
0.8417969,-0.010803223,0.49627686
0.85058594,-0.003479004,0.51556396
0.84814453,-0.006164551,0.48797607
0.8469238,-0.0064086914,0.5043335
0.8491211,-0.0095825195,0.49456787
0.85131836,-0.0029907227,0.49261475
0.8371582,-0.0076293945,0.50286865
0.8496094,-0.0005493164,0.50408936
0.84765625,-0.007385254,0.5060425
0.8522949,-0.008117676,0.49383545
0.8413086,0.007751465,0.50408936
0.8547363,0.0033569336,0.5014038
0.842041,0.0021362305,0.4960327
0.8547363,0.0014038086,0.47991943
0.84155273,0.007019043,0.52142334
0.8503418,0.005065918,0.5116577
0.8574219,0.00018310547,0.5006714
0.845459,0.008728027,0.50286865
0.8544922,0.011657715,0.50164795
0.8510742,0.008239746,0.5048218
0.8515625,0.0033569336,0.5009155
0.8503418,0.010925293,0.5048218
0.84521484,0.014343262,0.48284912
0.85302734,0.008483887,0.4940796
0.84521484,0.018005371,0.49578857
0.85595703,0.019714355,0.4899292
0.859375,0.003112793,0.4953003
0.85302734,0.034606934,0.47821045
0.84716797,0.018493652,0.49066162
0.8630371,0.015075684,0.49505615
0.85791016,0.009460449,0.4862671
0.8405762,0.024841309,0.48260498
0.85546875,0.018493652,0.48480225
0.89038086,-0.031311035,0.5265503
0.83496094,-0.00030517578,0.52337646
0.8659668,-0.004699707,0.5314331
0.85131836,-0.018615723,0.49554443
0.8474121,-0.010070801,0.4467163
0.83374023,0.014587402,0.43328857
0.89697266,-0.05987549,0.5128784
0.83081055,-0.03302002,0.5014038
0.8618164,-0.045959473,0.48846436
0.8479004,-0.04034424,0.494812
0.8557129,-0.04473877,0.513855
0.85058594,-0.04425049,0.50701904
0.8430176,-0.038391113,0.4874878
0.8395996,-0.05645752,0.4940796
0.85302734,-0.040100098,0.50994873
0.84106445,-0.042785645,0.50115967
0.84033203,-0.054992676,0.51849365
0.8483887,-0.05596924,0.4960327
0.8515625,-0.039123535,0.49945068
0.83813477,-0.035949707,0.496521
0.8515625,-0.05303955,0.50335693
0.8503418,-0.057434082,0.4977417
0.8354492,-0.043518066,0.5231323
0.8432617,-0.053771973,0.49871826
0.84814453,-0.046936035,0.5072632
0.8483887,-0.046691895,0.50946045
0.8461914,-0.0491333,0.5014038
0.8483887,-0.05255127,0.5109253
0.8562012,-0.054016113,0.50213623
0.8547363,-0.05718994,0.5060425
