accelX,accelY,accelZ
-0.501709,0.15130615,0.9567261
-0.5078125,0.15203857,0.9591675
-0.51171875,0.15008545,0.96136475
-0.5109863,0.14764404,0.96868896
-0.5234375,0.13323975,0.9389038
-0.517334,0.1359253,0.94207764
-0.5197754,0.13201904,0.949646
-0.52368164,0.12615967,0.94744873
-0.5161133,0.13543701,0.95306396
-0.5175781,0.13543701,0.9489136
-0.52368164,0.12786865,0.9677124
-0.5222168,0.1281128,0.9550171
-0.5185547,0.13372803,0.9401245
-0.5217285,0.12786865,0.95306396
-0.52246094,0.13861084,0.9672241
-0.5136719,0.1293335,0.9413452
-0.51831055,0.12615967,0.95477295
-0.5222168,0.13006592,0.9598999
-0.5187988,0.13397217,0.96014404
-0.5185547,0.124694824,0.96307373
-0.52001953,0.12884521,0.96258545
-0.5209961,0.13397217,0.94573975
-0.5222168,0.124694824,0.9515991
-0.5241699,0.12420654,0.96380615
-0.52001953,0.13153076,0.9689331
-0.5217285,0.12445068,0.965271
-0.5185547,0.12884521,0.94036865
-0.52197266,0.124694824,0.95721436
-0.5263672,0.12005615,0.9528198
-0.51708984,0.1227417,0.94207764
-0.5251465,0.11907959,0.96429443
-0.5251465,0.13226318,0.97332764
-0.52319336,0.12762451,0.95355225
-0.5258789,0.12005615,0.9491577
-0.5234375,0.12054443,0.94744873
-0.51831055,0.1251831,0.9598999
-0.5234375,0.11932373,0.96698
-0.52441406,0.11810303,0.9545288
-0.5205078,0.124938965,0.93255615
-0.5266113,0.11590576,0.96307373
-0.52783203,0.12176514,0.965271
-0.52075195,0.117370605,0.95477295
-0.5180664,0.12298584,0.9437866
-0.5185547,0.11956787,0.9557495
-0.5192871,0.11932373,0.9476929
-0.5241699,0.11785889,0.9442749
-0.52905273,0.1161499,0.9647827
-0.5266113,0.11956787,0.9581909
-0.51953125,0.11859131,0.9640503
-0.5109863,0.13470459,0.96209717
-0.50927734,0.1395874,0.96209717
-0.50805664,0.14593506,0.96917725
-0.5004883,0.15692139,0.9586792
-0.5048828,0.14886475,0.9755249
-0.5029297,0.16204834,0.9598999
-0.5,0.14935303,0.947937
-0.5341797,0.12371826,0.9660034
-0.515625,0.1539917,0.95428467
-0.51904297,0.13128662,0.9672241
-0.51586914,0.12030029,0.9633179
-0.51538086,0.14422607,0.951355
