accelX,accelY,accelZ
0.09082031,-0.0647583,-0.97540283
0.09350586,-0.06695557,-0.9680786
0.09277344,-0.06427002,-0.96588135
0.095214844,-0.062561035,-0.97052
0.088378906,-0.061340332,-0.97003174
0.09008789,-0.059387207,-0.97198486
0.09057617,-0.062805176,-0.9714966
0.0925293,-0.06842041,-0.98028564
0.09375,-0.06329346,-0.97052
0.09106445,-0.066467285,-0.9746704
0.088134766,-0.061828613,-0.9717407
0.091552734,-0.05596924,-0.9783325
0.083740234,-0.06085205,-0.96588135
0.091796875,-0.055725098,-0.9783325
0.08666992,-0.054260254,-0.9714966
0.09057617,-0.061828613,-0.97198486
0.0859375,-0.055725098,-0.97247314
0.08569336,-0.058898926,-0.972229
0.08325195,-0.05596924,-0.9717407
0.08618164,-0.06011963,-0.96295166
0.088134766,-0.061584473,-0.97979736
0.092285156,-0.057678223,-0.9529419
0.091552734,-0.06402588,-0.9678345
0.0871582,-0.055236816,-0.96539307
0.095214844,-0.057922363,-0.96661377
0.08935547,-0.062072754,-0.97198486
0.095458984,-0.0647583,-0.97052
0.0859375,-0.054260254,-0.98150635
0.087890625,-0.05645752,-0.9746704
0.09277344,-0.058654785,-0.9661255
0.088134766,-0.057678223,-0.9783325
0.088134766,-0.06109619,-0.9729614
0.08544922,-0.05596924,-0.9702759
0.08886719,-0.06378174,-0.97979736
0.09057617,-0.06060791,-0.96539307
0.095458984,-0.062805176,-0.96661377
0.09033203,-0.061340332,-0.97979736
0.09399414,-0.05645752,-0.9729614
0.10083008,-0.06866455,-0.9636841
0.09716797,-0.061340332,-0.9678345
0.099609375,-0.059631348,-0.96710205
0.1003418,-0.066223145,-0.9763794
0.096191406,-0.065979004,-0.9685669
0.09863281,-0.062805176,-0.96588135
0.103027344,-0.06060791,-0.97442627
0.09887695,-0.058898926,-0.9727173
0.09301758,-0.06427002,-0.9690552
0.09423828,-0.062805176,-0.9663696
0.09375,-0.06109619,-0.97198486
0.09790039,-0.062561035,-0.9734497
0.09301758,-0.058898926,-0.9690552
0.09667969,-0.05670166,-0.9673462
0.092041016,-0.06695557,-0.97003174
0.09643555,-0.06451416,-0.973938
0.09716797,-0.06378174,-0.97198486
0.099365234,-0.059387207,-0.96588135
0.0949707,-0.06378174,-0.97247314
0.095458984,-0.061828613,-0.9685669
0.099121094,-0.066223145,-0.96466064
0.095214844,-0.061828613,-0.96343994
0.09716797,-0.06719971,-0.9673462
0.09301758,-0.06060791,-0.97125244
0.0925293,-0.066711426,-0.9692993
0.09692383,-0.059143066,-0.975647
0.10083008,-0.06524658,-0.9627075
0.09448242,-0.06304932,-0.97052
0.09082031,-0.06085205,-0.9673462
0.09350586,-0.061340332,-0.972229
0.099121094,-0.07110596,-0.96759033
0.09301758,-0.06915283,-0.973938
0.09033203,-0.06085205,-0.9714966
0.09106445,-0.06500244,-0.9661255
0.09057617,-0.061340332,-0.9697876
0.08666992,-0.06378174,-0.97784424
0.08618164,-0.05645752,-0.9692993
0.08911133,-0.06011963,-0.9668579
0.087890625,-0.061828613,-0.972229
0.092285156,-0.047668457,-0.9697876
0.09301758,-0.05303955,-0.97613525
0.08666992,-0.053771973,-0.9702759
0.08666992,-0.058410645,-0.9729614
0.08935547,-0.062072754,-0.973938
0.09008789,-0.059387207,-0.97320557
0.08105469,-0.055236816,-0.97125244
0.08618164,-0.05718994,-0.96832275
0.09033203,-0.062072754,-0.9678345
0.08496094,-0.054260254,-0.9663696
0.08496094,-0.05596924,-0.97320557
0.091796875,-0.058654785,-0.9692993
0.08227539,-0.053771973,-0.9619751
0.09008789,-0.047912598,-0.9685669
0.084228516,-0.055725098,-0.9697876
0.0847168,-0.06011963,-0.9741821
0.08227539,-0.055725098,-0.96417236
0.09033203,-0.057434082,-0.97003174
0.08666992,-0.05328369,-0.9741821
0.092041016,-0.05328369,-0.9751587
0.09057617,-0.05279541,-0.9727173
0.08642578,-0.047912598,-0.97198486
0.0859375,-0.050109863,-0.9771118
0.0793457,-0.051086426,-0.9780884
0.087402344,-0.04083252,-0.97491455
0.08300781,-0.049621582,-0.9714966
0.083984375,-0.053527832,-0.97003174
0.08300781,-0.046936035,-0.9702759
0.08959961,-0.04864502,-0.97906494
0.091796875,-0.051330566,-0.9668579
0.09399414,-0.050842285,-0.96954346
0.092041016,-0.0635376,-0.97076416
0.09057617,-0.05670166,-0.9678345
0.09033203,-0.06085205,-0.9788208
0.08984375,-0.061340332,-0.9624634
0.084472656,-0.061828613,-0.9746704
0.091308594,-0.06451416,-0.9690552
0.08520508,-0.06451416,-0.97613525
0.092285156,-0.06915283,-0.9702759
0.09033203,-0.06817627,-0.97076416
0.09301758,-0.06402588,-0.9783325
0.09082031,-0.06451416,-0.9685669
0.09082031,-0.062316895,-0.97540283
0.09423828,-0.06329346,-0.9741821
0.09057617,-0.061584473,-0.9746704
0.0925293,-0.062072754,-0.96343994
0.0847168,-0.062072754,-0.975647
0.09301758,-0.061828613,-0.96588135
0.087646484,-0.06329346,-0.9734497
0.088378906,-0.058410645,-0.97491455
0.091796875,-0.06085205,-0.9668579
0.092285156,-0.0635376,-0.97076416
0.092041016,-0.062072754,-0.97247314
0.08618164,-0.058410645,-0.97662354
0.095458984,-0.05987549,-0.97003174
0.09448242,-0.061828613,-0.96661377
0.08935547,-0.06402588,-0.9656372
0.088134766,-0.06036377,-0.972229
0.09448242,-0.06451416,-0.9710083
0.08984375,-0.06842041,-0.98516846
0.09814453,-0.062805176,-0.97320557
0.092285156,-0.059631348,-0.9710083
0.095947266,-0.061828613,-0.97491455
0.099121094,-0.061828613,-0.97052
0.095458984,-0.0635376,-0.9697876
0.08886719,-0.062805176,-0.97003174
0.087646484,-0.06451416,-0.9734497
0.087890625,-0.06793213,-0.9690552
0.0859375,-0.066467285,-0.96539307
0.091308594,-0.06329346,-0.9649048
0.08618164,-0.06573486,-0.9783325
0.091308594,-0.05987549,-0.972229
0.087402344,-0.062805176,-0.96295166
0.08984375,-0.066711426,-0.96832275
0.0859375,-0.06500244,-0.9697876
0.09106445,-0.061828613,-0.97491455
0.09790039,-0.06304932,-0.96881104
0.09301758,-0.06915283,-0.96881104
0.0871582,-0.06549072,-0.96832275
0.084472656,-0.062072754,-0.97247314
0.08911133,-0.05621338,-0.96710205
0.08496094,-0.05987549,-0.9729614
0.08496094,-0.05621338,-0.97442627
0.092285156,-0.061340332,-0.96661377
0.09448242,-0.058410645,-0.9668579
0.088378906,-0.059143066,-0.9751587
0.08691406,-0.059387207,-0.9746704
0.08862305,-0.0569458,-0.972229
0.088378906,-0.054748535,-0.97125244
0.08959961,-0.05621338,-0.9734497
0.08862305,-0.058166504,-0.9685669
0.0859375,-0.062561035,-0.96832275
0.087890625,-0.06011963,-0.9697876
0.08911133,-0.054016113,-0.9771118
0.09423828,-0.06085205,-0.9595337
0.08618164,-0.061340332,-0.9768677
0.084472656,-0.061340332,-0.97320557
0.083496094,-0.06011963,-0.9741821
0.09033203,-0.06402588,-0.97003174
0.08276367,-0.06085205,-0.9768677
0.08154297,-0.06304932,-0.96710205
0.09082031,-0.06060791,-0.9702759
0.087890625,-0.059143066,-0.97003174
0.091552734,-0.06402588,-0.97052
0.09423828,-0.059387207,-0.97076416
0.095703125,-0.05987549,-0.97198486
0.092041016,-0.06500244,-0.9702759
0.0925293,-0.058898926,-0.9692993
0.0925293,-0.066223145,-0.96832275
0.08984375,-0.06036377,-0.96661377
0.08496094,-0.062561035,-0.97540283
0.092285156,-0.06378174,-0.96661377
0.0871582,-0.066467285,-0.96954346
0.08886719,-0.06036377,-0.9729614
0.0925293,-0.058898926,-0.96881104
0.083496094,-0.06427002,-0.9697876
0.09082031,-0.066711426,-0.9714966
0.09106445,-0.070129395,-0.97857666
0.0949707,-0.06427002,-0.9631958
0.092285156,-0.06451416,-0.9678345
0.088378906,-0.066711426,-0.9697876
0.08862305,-0.06573486,-0.9771118
0.092285156,-0.06304932,-0.9780884
0.0859375,-0.061584473,-0.9702759
0.088378906,-0.061584473,-0.9685669
0.09790039,-0.065979004,-0.9729614
0.096191406,-0.065979004,-0.96954346
0.092041016,-0.061828613,-0.9690552
0.09277344,-0.06500244,-0.97491455
0.09667969,-0.062561035,-0.9751587
0.095214844,-0.066223145,-0.96881104
0.091796875,-0.06427002,-0.96832275
0.087402344,-0.0647583,-0.9751587
0.0859375,-0.05596924,-0.97076416
0.08886719,-0.05987549,-0.9690552
0.09008789,-0.059387207,-0.96759033
0.09472656,-0.057434082,-0.9734497
0.0925293,-0.06304932,-0.97003174
0.088378906,-0.06378174,-0.96466064
0.095214844,-0.06817627,-0.9710083
0.08935547,-0.061340332,-0.9631958
0.08569336,-0.06329346,-0.9763794
0.088134766,-0.05718994,-0.97076416
0.09277344,-0.061340332,-0.9661255
0.08862305,-0.06695557,-0.9685669
0.09375,-0.062561035,-0.9702759
0.09057617,-0.06866455,-0.96881104
0.095947266,-0.06549072,-0.972229
0.09423828,-0.074523926,-0.97784424
0.10595703,-0.07086182,-0.96466064
0.09057617,-0.06524658,-0.9697876
0.09765625,-0.06060791,-0.97003174
0.09863281,-0.06573486,-0.97003174
0.09399414,-0.06427002,-0.9702759
0.095458984,-0.055725098,-0.973938
0.095947266,-0.0635376,-0.9692993
0.092041016,-0.055725098,-0.9680786
0.09643555,-0.058410645,-0.96832275
0.08520508,-0.059143066,-0.9734497
0.095214844,-0.06427002,-0.96881104
0.09375,-0.062805176,-0.97247314
0.091552734,-0.062316895,-0.97052
0.08984375,-0.058654785,-0.9741821
0.091552734,-0.059631348,-0.9661255
0.09790039,-0.06378174,-0.9697876
0.092041016,-0.07208252,-0.9702759
0.09375,-0.06695557,-0.9710083
0.096191406,-0.065979004,-0.96832275
0.09399414,-0.058410645,-0.9685669
0.087646484,-0.069885254,-0.9680786
0.095214844,-0.06500244,-0.96759033
0.09741211,-0.058654785,-0.9631958
0.09277344,-0.06427002,-0.9734497
0.09375,-0.0635376,-0.97442627
0.09814453,-0.066223145,-0.9714966
0.10595703,-0.06060791,-0.96588135
0.10253906,-0.057922363,-0.96881104
0.095947266,-0.06402588,-0.9678345
0.10522461,-0.06378174,-0.9661255
0.100097656,-0.05718994,-0.9780884
0.103515625,-0.053771973,-0.9673462
0.09863281,-0.04888916,-0.96759033
0.10253906,-0.05255127,-0.96759033
0.1003418,-0.051086426,-0.9651489
0.09667969,-0.053771973,-0.96099854
0.10449219,-0.05255127,-0.9656372
0.09790039,-0.0569458,-0.97198486
0.10522461,-0.055236816,-0.9668579
0.1003418,-0.05621338,-0.96661377
0.10107422,-0.05987549,-0.9624634
0.10229492,-0.057678223,-0.9710083
0.09692383,-0.055480957,-0.9727173
0.1027832,-0.05645752,-0.96588135
0.10058594,-0.057922363,-0.9702759
0.10449219,-0.06304932,-0.9680786
0.09887695,-0.058166504,-0.97003174
0.099609375,-0.057678223,-0.96539307
0.09741211,-0.058654785,-0.9702759
0.09814453,-0.05328369,-0.96954346
