accelX,accelY,accelZ
-0.033691406,-0.9834595,0.15374756
-0.044433594,-0.98687744,0.17376709
-0.02319336,-0.9907837,0.17156982
-0.018310547,-0.9522095,0.15423584
-0.028320312,-0.93829346,0.16448975
-0.041992188,-0.9805298,0.17254639
-0.06347656,-0.9859009,0.17059326
-0.067871094,-0.9883423,0.17279053
-0.06323242,-0.97076416,0.17718506
-0.049804688,-0.96759033,0.17816162
-0.053710938,-0.9685669,0.1749878
-0.041503906,-0.9417114,0.15838623
-0.042236328,-0.96173096,0.14788818
-0.08251953,-0.9824829,0.17718506
-0.0546875,-0.9898071,0.17962646
-0.042236328,-0.96417236,0.16741943
-0.06518555,-0.98394775,0.17401123
-0.07397461,-0.95977783,0.16253662
-0.079589844,-0.9685669,0.14154053
-0.05810547,-0.9651489,0.1696167
-0.0625,-0.9685669,0.1876831
-0.0690918,-0.9627075,0.18695068
-0.08154297,-0.9673462,0.19598389
-0.061523438,-0.9734497,0.17962646
-0.07128906,-0.9636841,0.18231201
-0.09423828,-0.9656372,0.16033936
-0.071777344,-0.9612427,0.18084717
-0.08984375,-0.9649048,0.15911865
-0.071777344,-0.9976196,0.18255615
-0.05029297,-0.972229,0.15692139
-0.0625,-0.9751587,0.13568115
-0.055664062,-0.96954346,0.1359253
-0.05102539,-1.0003052,0.113220215
-0.053710938,-0.960022,0.12005615
-0.044433594,-0.9768677,0.10784912
-0.055664062,-0.9678345,0.1227417
-0.04321289,-0.989563,0.11395264
-0.06298828,-1.0032349,0.12738037
-0.06958008,-0.96954346,0.12664795
-0.07763672,-0.9920044,0.121520996
-0.09472656,-0.9771118,0.17791748
-0.07714844,-0.9558716,0.14422607
-0.107421875,-0.96759033,0.12591553
-0.16088867,-0.97076416,0.17718506
-0.14111328,-0.9788208,0.17572021
-0.12646484,-0.958313,0.17694092
-0.12890625,-0.9524536,0.16253662
-0.10083008,-0.96710205,0.16326904
-0.111816406,-0.98883057,0.168396
-0.11279297,-0.95025635,0.14276123
-0.11791992,-0.9492798,0.13763428
-0.16015625,-0.973938,0.15472412
-0.1237793,-0.95513916,0.12371826
-0.12109375,-0.9817505,0.14178467
-0.1171875,-0.9651489,0.17108154
-0.115234375,-0.9651489,0.14276123
-0.0949707,-0.9951782,0.16815186
-0.07495117,-0.973938,0.14300537
-0.043945312,-0.9692993,0.09124756
-0.028564453,-0.9920044,0.08099365
-0.004638672,-0.9883423,0.078552246
-0.04272461,-0.9776001,0.07366943
-0.04711914,-0.9668579,0.09515381
-0.072265625,-1.0010376,0.089782715
-0.056396484,-1.00177,0.10443115
-0.024658203,-0.93951416,0.0993042
-0.052246094,-0.9963989,0.105895996
-0.05126953,-0.99298096,0.1083374
-0.080322266,-0.98931885,0.11199951
-0.072021484,-0.9907837,0.11029053
-0.052246094,-0.9907837,0.093933105
-0.100097656,-0.98394775,0.086120605
-0.099121094,-1.0134888,0.07489014
-0.107910156,-0.98687744,0.13031006
-0.11376953,-0.9714966,0.12030029
-0.103027344,-0.97369385,0.11517334
-0.091796875,-0.96221924,0.11077881
-0.079833984,-0.98321533,0.11590576
-0.10058594,-1.0105591,0.12176514
-0.0625,-0.9771118,0.10296631
-0.07104492,-0.9866333,0.14202881
-0.071777344,-0.9771118,0.13665771
-0.059570312,-0.9685669,0.11004639
-0.07348633,-0.9817505,0.11102295
-0.07373047,-0.9763794,0.11004639
-0.09082031,-0.98150635,0.10101318
-0.08227539,-1.0098267,0.1083374
-0.06323242,-0.96954346,0.14715576
-0.06958008,-1.0056763,0.09564209
-0.06738281,-0.9710083,0.109313965
-0.0769043,-0.94610596,0.10101318
-0.076171875,-0.9636841,0.08538818
-0.064208984,-0.98394775,0.11102295
-0.049560547,-0.987854,0.090026855
-0.060791016,-0.9834595,0.070495605
-0.11376953,-0.98687744,0.11273193
-0.08911133,-0.98150635,0.0927124
-0.09863281,-0.9961548,0.085876465
-0.10058594,-0.98272705,0.085876465
-0.09008789,-0.97857666,0.09320068
-0.05859375,-0.9800415,0.078063965
-0.06982422,-0.9990845,0.070251465
-0.049560547,-0.9807739,0.06463623
-0.05444336,-0.98028564,0.08270264
-0.061523438,-0.99664307,0.07366943
-0.032958984,-0.9771118,0.07366943
-0.04248047,-0.9907837,0.10394287
-0.018798828,-0.97198486,0.08709717
-0.031982422,-0.98394775,0.10784912
-0.029052734,-0.958313,0.10369873
-0.06640625,-0.98638916,0.11224365
-0.05102539,-0.9932251,0.13543701
-0.055908203,-0.9890747,0.14715576
-0.005126953,-0.958313,0.1486206
-0.038330078,-0.960022,0.13446045
-0.03491211,-0.9729614,0.13616943
-0.03100586,-0.97857666,0.15032959
-0.076660156,-0.9951782,0.16790771
-0.064941406,-0.97198486,0.14227295
-0.045898438,-0.9734497,0.13543701
-0.032226562,-0.95928955,0.14764404
-0.05078125,-0.96881104,0.1552124
-0.043701172,-0.95880127,0.13983154
