accelX,accelY,accelZ
-0.24536133,-0.96466064,0.14886475
-0.23657227,-0.95025635,0.14447021
-0.25585938,-0.9558716,0.15228271
-0.23925781,-0.9536743,0.14593506
-0.24047852,-0.95147705,0.14593506
-0.23583984,-0.954895,0.14886475
-0.24780273,-0.9590454,0.15057373
-0.2421875,-0.954895,0.152771
-0.2475586,-0.9573364,0.14569092
-0.24658203,-0.9480591,0.14422607
-0.24267578,-0.9639282,0.1461792
-0.24536133,-0.9507446,0.14642334
-0.2475586,-0.95806885,0.14691162
-0.2536621,-0.9639282,0.14886475
-0.25878906,-0.9649048,0.12713623
-0.25463867,-0.95635986,0.13372803
-0.24804688,-0.9636841,0.13128662
-0.25,-0.9522095,0.12689209
-0.24804688,-0.9578247,0.1317749
-0.24633789,-0.95635986,0.12225342
-0.25756836,-0.960022,0.1329956
-0.25341797,-0.9612427,0.12591553
-0.24194336,-0.9702759,0.11590576
-0.2409668,-0.9595337,0.12884521
-0.25195312,-0.9627075,0.11785889
-0.24414062,-0.9619751,0.1161499
-0.24829102,-0.95269775,0.12176514
-0.24731445,-0.96466064,0.121032715
-0.24853516,-0.96221924,0.12200928
-0.2553711,-0.9661255,0.1227417
-0.25170898,-0.956604,0.121032715
-0.2487793,-0.95440674,0.13104248
-0.2553711,-0.95513916,0.13128662
-0.24072266,-0.9573364,0.12908936
-0.25073242,-0.96466064,0.13812256
-0.2541504,-0.9619751,0.13348389
-0.24682617,-0.95196533,0.13421631
-0.24975586,-0.9595337,0.14300537
-0.25683594,-0.9614868,0.13446045
-0.2536621,-0.9529419,0.14178467
-0.24975586,-0.95635986,0.14202881
-0.25976562,-0.944397,0.1473999
-0.26831055,-0.94854736,0.14984131
-0.25805664,-0.9561157,0.14178467
-0.26342773,-0.9558716,0.14544678
-0.25390625,-0.95025635,0.15032959
-0.2602539,-0.95977783,0.1486206
-0.25927734,-0.9492798,0.1473999
-0.25732422,-0.95880127,0.14764404
-0.2578125,-0.9524536,0.1437378
-0.25976562,-0.9578247,0.1408081
-0.24682617,-0.95391846,0.1437378
-0.23901367,-0.9495239,0.13690186
-0.26171875,-0.9529419,0.1317749
-0.25585938,-0.9480591,0.12542725
-0.25048828,-0.9614868,0.13641357
-0.25708008,-0.95977783,0.12005615
-0.25683594,-0.96417236,0.11468506
-0.24145508,-0.96099854,0.120788574
-0.23486328,-0.9644165,0.12005615
-0.24145508,-0.96099854,0.121520996
-0.2368164,-0.95758057,0.11859131
-0.2355957,-0.9585571,0.121276855
-0.23388672,-0.96295166,0.11834717
-0.22583008,-0.9644165,0.11590576
-0.23535156,-0.96661377,0.11151123
-0.23291016,-0.9702759,0.11981201
-0.22753906,-0.960022,0.11810303
-0.23754883,-0.96588135,0.105651855
-0.22998047,-0.9685669,0.10882568
-0.22705078,-0.9710083,0.082214355
-0.22241211,-0.9558716,0.070251465
-0.22729492,-0.9771118,0.07196045
-0.2109375,-0.9824829,0.066101074
-0.25097656,-0.9678345,0.051940918
-0.22973633,-0.9890747,0.06707764
-0.21850586,-0.9668579,0.07489014
-0.23022461,-0.97076416,0.07879639
-0.23632812,-0.97125244,0.08416748
-0.22558594,-0.96173096,0.07684326
-0.23388672,-0.9680786,0.08148193
-0.23120117,-0.97125244,0.08905029
-0.2368164,-0.9734497,0.09100342
-0.22583008,-0.9661255,0.098083496
-0.23852539,-0.96588135,0.10003662
-0.24145508,-0.9631958,0.09857178
-0.23901367,-0.9673462,0.09466553
-0.2355957,-0.9639282,0.08807373
-0.23852539,-0.9697876,0.09588623
-0.23510742,-0.9578247,0.09051514
-0.23706055,-0.9746704,0.09710693
-0.2368164,-0.96661377,0.09613037
-0.23022461,-0.96051025,0.09613037
-0.23071289,-0.956604,0.09246826
-0.24047852,-0.96588135,0.09979248
-0.23925781,-0.9607544,0.08465576
-0.24951172,-0.96832275,0.09197998
-0.2578125,-0.96588135,0.09564209
-0.25048828,-0.9619751,0.097351074
-0.2548828,-0.9661255,0.09954834
-0.25463867,-0.96343994,0.085876465
-0.2565918,-0.9661255,0.09539795
-0.25854492,-0.9656372,0.08343506
-0.25756836,-0.9636841,0.09515381
-0.26220703,-0.956604,0.08880615
-0.25952148,-0.96343994,0.09051514
-0.25219727,-0.96466064,0.08905029
-0.24414062,-0.96588135,0.07904053
-0.24975586,-0.9627075,0.07684326
-0.23754883,-0.97052,0.08734131
-0.23999023,-0.9624634,0.07244873
-0.24243164,-0.96759033,0.07928467
-0.25854492,-0.95513916,0.082214355
-0.26342773,-0.9590454,0.078063965
-0.24975586,-0.95635986,0.086120605
-0.26513672,-0.9636841,0.08880615
-0.265625,-0.9663696,0.094177246
-0.25390625,-0.9663696,0.09564209
-0.2512207,-0.973938,0.10418701
-0.25024414,-0.95758057,0.09442139
-0.25097656,-0.956604,0.097839355
-0.24243164,-0.96295166,0.10418701
-0.24780273,-0.96295166,0.10369873
-0.24804688,-0.9624634,0.09515381
-0.24414062,-0.9595337,0.09564209
-0.23950195,-0.96295166,0.09442139
-0.2487793,-0.96539307,0.0927124
-0.23876953,-0.95758057,0.086120605
-0.22924805,-0.9690552,0.08148193
-0.23388672,-0.9717407,0.089782715
-0.23168945,-0.96832275,0.08514404
-0.2421875,-0.96099854,0.08856201
-0.2409668,-0.9729614,0.09124756
-0.23999023,-0.96221924,0.0836792
-0.23364258,-0.97247314,0.08880615
-0.23022461,-0.9661255,0.09320068
-0.2434082,-0.9668579,0.09613037
-0.24438477,-0.9619751,0.09637451
-0.24780273,-0.9673462,0.10321045
-0.24365234,-0.9644165,0.10394287
-0.25048828,-0.9607544,0.109069824
-0.2487793,-0.9631958,0.09661865
-0.2590332,-0.9607544,0.109558105
-0.2578125,-0.96051025,0.09588623
-0.2553711,-0.9546509,0.10223389
-0.26098633,-0.95684814,0.1071167
-0.26513672,-0.95977783,0.10076904
-0.26513672,-0.95806885,0.093688965
-0.26831055,-0.95391846,0.10223389
-0.25610352,-0.96588135,0.09173584
-0.26293945,-0.9570923,0.10809326
-0.26123047,-0.95440674,0.097839355
-0.25512695,-0.95758057,0.08758545
-0.2644043,-0.95880127,0.098083496
-0.25390625,-0.96539307,0.097839355
-0.24926758,-0.9585571,0.10028076
-0.24951172,-0.9631958,0.10491943
-0.25341797,-0.96221924,0.09100342
-0.25268555,-0.9541626,0.10662842
-0.25732422,-0.9590454,0.10028076
-0.26049805,-0.9673462,0.113708496
-0.25390625,-0.95635986,0.1071167
-0.25341797,-0.9573364,0.10394287
-0.26245117,-0.9573364,0.109069824
-0.24365234,-0.9614868,0.11151123
-0.24609375,-0.95928955,0.105407715
-0.2565918,-0.9536743,0.1239624
-0.2446289,-0.96099854,0.12030029
-0.25610352,-0.96051025,0.1239624
-0.24829102,-0.96173096,0.12640381
-0.24902344,-0.95977783,0.121520996
-0.2524414,-0.9678345,0.124694824
-0.24584961,-0.95928955,0.12615967
-0.2524414,-0.9639282,0.117614746
-0.24511719,-0.9636841,0.12030029
-0.24780273,-0.95684814,0.12591553
-0.25341797,-0.95880127,0.12640381
-0.2487793,-0.9644165,0.12786865
-0.24707031,-0.95880127,0.12957764
-0.2548828,-0.9624634,0.12738037
-0.25317383,-0.9607544,0.13641357
-0.24584961,-0.96466064,0.11907959
-0.25610352,-0.9546509,0.12689209
-0.24804688,-0.9607544,0.117370605
-0.24682617,-0.96173096,0.109802246
-0.25317383,-0.96099854,0.11199951
-0.24145508,-0.96539307,0.11199951
-0.25146484,-0.9619751,0.101989746
-0.24926758,-0.97247314,0.10638428
-0.23828125,-0.9505005,0.10491943
-0.23852539,-0.9585571,0.1083374
-0.2512207,-0.9631958,0.10272217
-0.24804688,-0.95758057,0.10345459
-0.24267578,-0.95880127,0.101989746
-0.24658203,-0.96173096,0.109313965
-0.23706055,-0.96539307,0.10467529
-0.2553711,-0.9585571,0.1149292
-0.24633789,-0.95635986,0.11395264
-0.24169922,-0.96759033,0.10809326
-0.2446289,-0.9602661,0.113708496
-0.24487305,-0.9673462,0.1161499
-0.24609375,-0.96466064,0.11224365
-0.24316406,-0.9595337,0.11932373
-0.24438477,-0.9585571,0.12347412
-0.23950195,-0.9570923,0.12420654
-0.24853516,-0.95977783,0.12200928
-0.24902344,-0.9636841,0.12225342
-0.24511719,-0.9595337,0.124938965
-0.25097656,-0.95684814,0.12445068
-0.24780273,-0.9619751,0.120788574
-0.24707031,-0.9607544,0.12347412
-0.24365234,-0.9578247,0.12591553
-0.2541504,-0.9614868,0.117126465
-0.25097656,-0.9607544,0.13201904
-0.25,-0.96466064,0.12640381
-0.24121094,-0.9553833,0.121032715
