accelX,accelY,accelZ
-0.03955078,-1.0027466,0.07879639
-0.03491211,-0.9944458,0.101501465
-0.0390625,-0.99053955,0.10345459
-0.02319336,-1.0039673,0.08294678
-0.017333984,-0.99468994,0.06903076
-0.021972656,-0.99053955,0.07366943
-0.025390625,-0.99884033,0.074645996
-0.016845703,-0.99298096,0.074401855
-0.01586914,-0.989563,0.06756592
-0.0146484375,-1.003479,0.08050537
-0.037597656,-0.98809814,0.09320068
-0.026123047,-0.9924927,0.08831787
-0.025390625,-0.9985962,0.08074951
-0.027832031,-0.9915161,0.08880615
-0.023925781,-0.9998169,0.089538574
-0.029785156,-0.987854,0.09320068
-0.016113281,-0.99420166,0.08416748
-0.029541016,-0.99664307,0.11785889
-0.028808594,-0.991272,0.105895996
-0.020996094,-0.9907837,0.09320068
-0.022705078,-0.99176025,0.0927124
-0.021484375,-0.986145,0.08685303
-0.027832031,-0.9961548,0.08782959
-0.019042969,-0.99835205,0.089782715
-0.013916016,-0.99102783,0.08685303
-0.025634766,-0.9849243,0.10638428
-0.01977539,-0.98443604,0.093688965
-0.016845703,-0.9866333,0.10272217
-0.020507812,-0.9885864,0.10736084
-0.020996094,-0.98687744,0.093688965
-0.016601562,-0.98443604,0.09857178
-0.01928711,-0.99298096,0.08782959
-0.022949219,-0.9898071,0.08343506
-0.020507812,-0.9890747,0.085632324
-0.02368164,-0.991272,0.07513428
-0.020507812,-0.99346924,0.094177246
-0.025634766,-0.99224854,0.08831787
-0.020263672,-0.9885864,0.09832764
-0.029296875,-0.99224854,0.09539795
-0.025634766,-0.9898071,0.0848999
-0.015625,-0.9932251,0.08343506
-0.015380859,-0.9993286,0.048034668
-0.037841797,-0.9998169,0.07318115
-0.0146484375,-0.9859009,0.070495605
-0.012207031,-0.9932251,0.039245605
-0.021728516,-0.99420166,0.06512451
-0.022216797,-0.99102783,0.066101074
-0.0034179688,-0.9981079,0.04144287
-0.016601562,-0.99786377,0.06976318
-0.013183594,-0.9973755,0.074401855
-0.0053710938,-0.9841919,0.05267334
-0.015136719,-1.0025024,0.06951904
-0.013671875,-0.9963989,0.06756592
-0.015380859,-0.99224854,0.06512451
-0.011962891,-0.9927368,0.10369873
-0.017089844,-0.9961548,0.09222412
-0.017822266,-0.9939575,0.11102295
-0.0036621094,-1.0066528,0.059509277
-0.010498047,-0.99005127,0.0692749
-0.014892578,-1.0054321,0.061950684
-0.033447266,-0.9898071,0.08758545
-0.009277344,-0.9883423,0.059753418
-0.0146484375,-0.987854,0.05340576
-0.020263672,-0.9866333,0.07244873
-0.014404297,-0.99713135,0.07562256
-0.024902344,-0.987854,0.07684326
-0.013916016,-0.98443604,0.09490967
-0.029296875,-0.99298096,0.08831787
-0.017822266,-0.9846802,0.08782959
-0.017089844,-0.9927368,0.09954834
-0.018554688,-0.9885864,0.07220459
-0.020996094,-0.9915161,0.08441162
-0.016845703,-0.99786377,0.08026123
-0.018310547,-0.9924927,0.085632324
-0.020263672,-0.99884033,0.09564209
-0.015380859,-0.99298096,0.0836792
-0.010009766,-0.9883423,0.082458496
-0.022216797,-0.99542236,0.09124756
-0.0012207031,-0.987854,0.06365967
-0.004638672,-0.9961548,0.062683105
-0.01171875,-0.99176025,0.07879639
-0.013183594,-0.99542236,0.07611084
-0.016845703,-1.000061,0.11029053
-0.0146484375,-0.9932251,0.0848999
-0.010009766,-0.9841919,0.074157715
-0.0107421875,-1.0039673,0.06903076
-0.009277344,-0.99468994,0.07904053
-0.022216797,-0.98931885,0.0848999
-0.008056641,-0.9924927,0.07977295
-0.01171875,-0.98516846,0.09637451
-0.016601562,-0.9890747,0.09954834
-0.012939453,-1.0005493,0.09173584
-0.01977539,-0.98223877,0.10369873
-0.008544922,-0.98883057,0.08416748
-0.004638672,-0.99420166,0.07220459
-0.0126953125,-0.98931885,0.085876465
0.0024414062,-0.99786377,0.059509277
-0.0078125,-1.0027466,0.06561279
-0.018798828,-0.9932251,0.0848999
-0.006591797,-0.9927368,0.085876465
-0.0073242188,-0.9915161,0.049743652
-0.01953125,-0.9873657,0.08465576
-0.0146484375,-0.99591064,0.07757568
-0.009521484,-0.99176025,0.066833496
-0.013671875,-1.0003052,0.07122803
-0.014160156,-0.99420166,0.086120605
-0.01586914,-0.9963989,0.085876465
-0.00390625,-0.9829712,0.08441162
-0.0146484375,-1.0032349,0.09613037
-0.011962891,-0.98809814,0.077819824
-0.011474609,-0.98443604,0.08001709
-0.021728516,-1.0059204,0.082458496
-0.022949219,-1.0056763,0.0692749
-0.0043945312,-0.9846802,0.09100342
-0.0126953125,-0.9968872,0.089538574
-0.012451172,-0.9890747,0.10028076
-0.018066406,-1.0032349,0.08465576
-0.013183594,-0.99298096,0.07122803
-0.0146484375,-0.99713135,0.07952881
-0.012451172,-0.9956665,0.07757568
-0.013427734,-1.0007935,0.08294678
-0.013671875,-0.99102783,0.07733154
-0.0234375,-0.98565674,0.08758545
-0.02368164,-1.0015259,0.07879639
-0.01953125,-0.9976196,0.06512451
-0.006591797,-0.99053955,0.05999756
-0.018066406,-0.99346924,0.05657959
-0.012451172,-0.9981079,0.07635498
-0.015136719,-0.99298096,0.08441162
-0.01928711,-0.9944458,0.06781006
-0.012207031,-1.0020142,0.04852295
-0.022705078,-0.99005127,0.07537842
-0.011230469,-0.9837036,0.07147217
0.0031738281,-0.9968872,0.062927246
-0.01928711,-1.0081177,0.055847168
-0.018554688,-0.99224854,0.08270264
-0.017578125,-0.9890747,0.097839355
-0.014160156,-0.9949341,0.0927124
-0.014892578,-0.99420166,0.08709717
-0.017333984,-1.0012817,0.08660889
-0.02368164,-0.98883057,0.098083496
-0.0107421875,-0.9871216,0.086364746
-0.008056641,-0.99346924,0.078063965
-0.016601562,-0.9937134,0.105163574
-0.019042969,-0.98687744,0.10223389
-0.014160156,-0.9841919,0.109069824
-0.026367188,-0.9985962,0.089538574
-0.009521484,-0.9981079,0.06414795
-0.015136719,-1.0078735,0.044128418
-0.005859375,-0.98883057,0.050720215
-0.009277344,-0.9937134,0.073913574
-0.014160156,-0.9998169,0.047790527
-0.021240234,-0.9924927,0.049743652
-0.0073242188,-0.9976196,0.057556152
-0.009521484,-0.991272,0.050720215
-0.017089844,-0.98687744,0.06976318
-0.0073242188,-0.99298096,0.05291748
-0.0146484375,-0.9859009,0.04876709
-0.015136719,-0.98516846,0.0680542
-0.017822266,-0.98565674,0.06829834
-0.014160156,-0.9866333,0.09906006
-0.009033203,-0.9920044,0.0692749
-0.025146484,-1.0005493,0.078063965
-0.022460938,-0.98223877,0.109558105
-0.0075683594,-0.99224854,0.074401855
-0.011962891,-0.99786377,0.0836792
-0.015380859,-0.9898071,0.10760498
-0.030029297,-1.0022583,0.0770874
-0.018066406,-0.9915161,0.10760498
-0.02319336,-0.9907837,0.09051514
-0.013427734,-1.0042114,0.07220459
-0.033203125,-0.9976196,0.113708496
-0.01953125,-1.0015259,0.11273193
-0.0146484375,-0.9885864,0.09442139
-0.030029297,-0.9963989,0.11590576
-0.007080078,-0.9890747,0.097351074
-0.0029296875,-0.9812622,0.10418701
-0.010253906,-0.98809814,0.09539795
-0.01928711,-0.9800415,0.11151123
-0.014892578,-0.98687744,0.09686279
-0.009277344,-0.9873657,0.0927124
-0.018310547,-1.0010376,0.07147217
-0.0234375,-1.0007935,0.08441162
-0.018066406,-0.9939575,0.086364746
-0.018798828,-0.9932251,0.09686279
-0.018310547,-0.9849243,0.09881592
-0.012451172,-0.9812622,0.06878662
-0.024658203,-0.9898071,0.07122803
-0.011962891,-0.987854,0.06585693
-0.019042969,-1.0064087,0.06390381
-0.016845703,-0.9949341,0.06488037
-0.015380859,-0.98150635,0.06488037
-0.018554688,-0.9920044,0.059753418
-0.012451172,-0.99005127,0.06781006
-0.006591797,-0.98443604,0.05731201
-0.0146484375,-0.9944458,0.070495605
-0.011230469,-0.9976196,0.07757568
-0.011962891,-0.98931885,0.06317139
-0.018310547,-0.99786377,0.07269287
-0.021484375,-1.0005493,0.07562256
-0.019042969,-0.99005127,0.07366943
0.001953125,-0.9837036,0.05999756
-0.0107421875,-0.9990845,0.0758667
-0.017089844,-0.9976196,0.08026123
-0.0146484375,-0.9927368,0.085632324
-0.013671875,-0.9907837,0.07293701
-0.013671875,-0.99591064,0.082458496
-0.0146484375,-0.9961548,0.08123779
-0.010009766,-0.99420166,0.086120605
-0.011962891,-0.99298096,0.06048584
-0.0146484375,-1.0046997,0.08514404
-0.0073242188,-0.97662354,0.06341553
-0.01977539,-0.99346924,0.061462402
-0.012939453,-0.9993286,0.05657959
-0.0068359375,-0.9924927,0.06707764
-0.01928711,-0.9849243,0.07928467
-0.015380859,-0.98516846,0.074645996
-0.009277344,-0.986145,0.05316162
-0.017578125,-0.9859009,0.09124756
-0.020751953,-0.98638916,0.070251465
-0.015380859,-0.99420166,0.07220459
-0.01953125,-0.9920044,0.085876465
-0.016845703,-0.9990845,0.078552246
-0.016601562,-0.9907837,0.078063965
-0.014892578,-0.98760986,0.066833496
-0.015625,-0.98272705,0.081726074
-0.021728516,-0.99664307,0.08343506
-0.013916016,-0.99176025,0.09246826
-0.032470703,-0.9898071,0.08880615
-0.011230469,-0.98321533,0.08685303
-0.01928711,-0.9990845,0.085876465
-0.026855469,-0.9963989,0.10345459
