accelX,accelY,accelZ
0.111572266,-0.09112549,-0.98931885
0.11401367,-0.08795166,-1.0029907
0.11303711,-0.08526611,-0.9963989
0.111328125,-0.08355713,-0.9990845
0.111328125,-0.09307861,-0.99346924
0.111572266,-0.085510254,-0.9963989
0.107910156,-0.08404541,-0.99713135
0.109375,-0.08526611,-0.9956665
0.111328125,-0.08843994,-0.9939575
0.11035156,-0.085998535,-0.9968872
0.106933594,-0.0881958,-0.9944458
0.111328125,-0.086242676,-0.99176025
0.107666016,-0.07965088,-0.99420166
0.107421875,-0.08502197,-0.9902954
0.10864258,-0.085510254,-0.9973755
0.106933594,-0.085998535,-1.0003052
0.111572266,-0.08111572,-0.9951782
0.106933594,-0.085510254,-0.9961548
0.107421875,-0.081848145,-0.9907837
0.107177734,-0.08404541,-0.9963989
0.10888672,-0.09088135,-0.99005127
0.10986328,-0.081604004,-1.0003052
0.10888672,-0.090148926,-0.9956665
0.109375,-0.07745361,-0.9990845
0.10620117,-0.08770752,-0.98883057
0.09887695,-0.08404541,-0.9968872
0.11303711,-0.081848145,-0.9932251
0.107177734,-0.0803833,-0.99591064
0.107910156,-0.08453369,-0.991272
0.107910156,-0.08062744,-0.99957275
0.111083984,-0.08013916,-0.9949341
0.10571289,-0.08892822,-0.9961548
0.111572266,-0.077941895,-0.9951782
0.10620117,-0.089660645,-0.9907837
0.11230469,-0.08404541,-1.0003052
0.107666016,-0.08673096,-1.0007935
0.111083984,-0.08795166,-0.9990845
0.11450195,-0.081604004,-0.9963989
0.10546875,-0.085510254,-0.9937134
0.10498047,-0.085510254,-0.9927368
0.10986328,-0.08111572,-0.99957275
0.10839844,-0.07867432,-1.0066528
0.107666016,-0.08306885,-0.99176025
0.10546875,-0.0869751,-0.99884033
0.107910156,-0.085510254,-0.99835205
0.10644531,-0.08673096,-0.991272
0.10913086,-0.08355713,-0.99591064
0.1081543,-0.08013916,-0.9998169
0.10546875,-0.0869751,-0.99542236
0.10888672,-0.07989502,-0.99713135
0.10888672,-0.08135986,-1.00177
0.10913086,-0.07940674,-0.9937134
0.10595703,-0.08355713,-1.0015259
0.111083984,-0.078430176,-0.99664307
0.10961914,-0.081848145,-0.99053955
0.10546875,-0.08795166,-1.0020142
0.11254883,-0.077941895,-0.99591064
0.107177734,-0.08135986,-0.9981079
0.10913086,-0.089416504,-0.991272
0.10888672,-0.08428955,-0.9963989
0.10107422,-0.085510254,-0.9937134
0.110839844,-0.08721924,-0.99102783
0.10131836,-0.08306885,-0.99713135
0.103027344,-0.0869751,-0.9885864
0.10620117,-0.08502197,-1.0025024
0.10668945,-0.08746338,-0.9885864
0.10961914,-0.08746338,-0.9968872
0.11206055,-0.07867432,-0.9968872
0.1105957,-0.08062744,-0.99468994
0.10180664,-0.085754395,-1.0020142
0.10424805,-0.078186035,-0.9932251
0.10107422,-0.08062744,-1.0032349
0.10864258,-0.09234619,-1.0025024
0.10449219,-0.08526611,-0.99786377
0.107421875,-0.085510254,-1.0032349
0.104003906,-0.0869751,-0.9902954
0.10498047,-0.08258057,-0.9927368
0.107910156,-0.085754395,-0.99884033
0.107177734,-0.08306885,-0.9963989
0.10595703,-0.09161377,-0.9985962
0.10473633,-0.078430176,-0.9961548
0.11035156,-0.07965088,-0.99664307
0.10839844,-0.08453369,-0.9963989
0.106933594,-0.0803833,-0.9944458
0.10644531,-0.08526611,-0.9990845
0.107666016,-0.08087158,-0.9990845
0.099853516,-0.082336426,-0.99420166
0.107666016,-0.082336426,-0.99224854
0.107910156,-0.07647705,-1.000061
0.10864258,-0.08428955,-0.9951782
0.10571289,-0.0791626,-0.9985962
0.107177734,-0.0881958,-1.0044556
0.10546875,-0.08502197,-0.9963989
0.10644531,-0.085754395,-0.9949341
0.10595703,-0.08453369,-0.9949341
0.10913086,-0.081848145,-0.991272
0.107666016,-0.086242676,-0.99542236
0.10620117,-0.08843994,-0.9990845
0.10424805,-0.08746338,-0.9990845
0.10180664,-0.08746338,-1.00177
0.10424805,-0.093322754,-1.0007935
0.107177734,-0.081848145,-0.99468994
0.10449219,-0.081604004,-0.99053955
0.10571289,-0.0803833,-0.99176025
0.10961914,-0.07891846,-0.99786377
0.106933594,-0.08648682,-1.0027466
0.10888672,-0.08013916,-0.9990845
0.109375,-0.08087158,-0.9985962
0.10913086,-0.081848145,-0.9932251
0.09838867,-0.085998535,-0.991272
0.10473633,-0.08258057,-0.9961548
0.10571289,-0.08306885,-0.99957275
0.10131836,-0.08111572,-0.98883057
0.10839844,-0.08087158,-1.0037231
0.10644531,-0.08721924,-0.9949341
0.10888672,-0.07867432,-0.9902954
0.104003906,-0.08404541,-1.0073853
0.10180664,-0.08673096,-1.00177
0.10498047,-0.085510254,-0.98687744
0.1081543,-0.08306885,-1.0049438
0.11010742,-0.082092285,-0.9949341
0.10449219,-0.09161377,-0.9944458
0.11035156,-0.08331299,-1.0032349
0.10888672,-0.08648682,-0.9985962
0.1081543,-0.085998535,-0.9932251
0.103759766,-0.0791626,-0.9927368
0.106933594,-0.08453369,-0.9951782
0.10205078,-0.08135986,-0.9932251
0.1003418,-0.0881958,-0.99786377
0.11303711,-0.0869751,-0.9956665
0.10253906,-0.08795166,-0.9939575
0.10864258,-0.08477783,-0.9890747
0.103515625,-0.085754395,-0.9932251
0.10473633,-0.082336426,-0.9937134
0.10229492,-0.08648682,-1.0056763
0.104003906,-0.08526611,-0.98931885
0.10644531,-0.08380127,-0.9951782
0.10498047,-0.08355713,-0.9976196
0.10913086,-0.081604004,-0.9976196
0.107666016,-0.08428955,-0.9993286
0.107177734,-0.0791626,-0.9854126
0.109375,-0.085754395,-0.99420166
0.103515625,-0.08477783,-1.0007935
0.10522461,-0.08062744,-0.9976196
0.10839844,-0.086242676,-0.9993286
0.10131836,-0.082336426,-0.9968872
0.1081543,-0.08013916,-0.9920044
0.104003906,-0.09039307,-0.9937134
0.10595703,-0.08648682,-0.9976196
0.10913086,-0.081604004,-0.9885864
0.1027832,-0.085510254,-1.0022583
0.10229492,-0.077697754,-0.9927368
0.10229492,-0.0803833,-0.98760986
0.1081543,-0.08721924,-0.99298096
0.10644531,-0.0869751,-0.99102783
0.1081543,-0.08404541,-0.9939575
0.10888672,-0.08380127,-1.0027466
0.107177734,-0.08843994,-0.9998169
0.10449219,-0.07891846,-1.0037231
0.1081543,-0.08258057,-0.9932251
0.109375,-0.08917236,-0.9932251
0.10107422,-0.08892822,-0.99468994
0.10961914,-0.08331299,-0.99053955
0.111572266,-0.0869751,-0.9944458
0.10424805,-0.081604004,-1.0012817
0.107421875,-0.08648682,-0.99884033
0.10498047,-0.08135986,-0.99884033
0.114746094,-0.078186035,-0.9949341
0.099121094,-0.0881958,-0.9920044
0.10595703,-0.089416504,-0.98443604
0.10839844,-0.08331299,-1.0005493
0.09716797,-0.08087158,-0.98443604
0.10913086,-0.07672119,-0.9944458
0.107910156,-0.081848145,-0.9949341
0.103515625,-0.08428955,-0.9961548
0.10571289,-0.082092285,-0.99102783
0.10424805,-0.08111572,-0.99835205
0.10058594,-0.078186035,-1.003479
0.10595703,-0.0791626,-0.9961548
0.1027832,-0.08843994,-0.99884033
0.099853516,-0.0869751,-0.9949341
0.11035156,-0.08380127,-0.9924927
0.10595703,-0.07696533,-1.0015259
0.10620117,-0.08331299,-0.9927368
0.107421875,-0.085998535,-0.99713135
0.107177734,-0.07989502,-0.99176025
0.103027344,-0.07891846,-1.0010376
0.10839844,-0.08111572,-0.9944458
0.10571289,-0.07501221,-0.9944458
0.107421875,-0.08502197,-1.00177
0.114746094,-0.08673096,-0.9951782
0.103515625,-0.08453369,-0.99835205
0.10180664,-0.08306885,-0.9866333
0.10986328,-0.07647705,-0.9993286
0.11328125,-0.077941895,-0.9920044
0.103271484,-0.085510254,-0.99786377
0.10620117,-0.08477783,-0.9939575
0.11035156,-0.08111572,-0.989563
0.111328125,-0.085998535,-1.0042114
0.11010742,-0.089416504,-0.99542236
0.10595703,-0.08135986,-1.0003052
0.10620117,-0.08282471,-0.9998169
0.10986328,-0.08306885,-0.99713135
0.106933594,-0.086242676,-1.0056763
0.10449219,-0.081848145,-0.99835205
0.10620117,-0.08502197,-1.000061
0.106933594,-0.08282471,-0.9968872
0.10864258,-0.090148926,-0.9944458
0.10424805,-0.08477783,-1.0003052
0.106933594,-0.085754395,-0.99468994
0.10546875,-0.08795166,-0.9976196
0.10595703,-0.077941895,-0.99176025
0.11254883,-0.07745361,-0.99591064
0.103759766,-0.08282471,-0.9981079
0.1027832,-0.08135986,-0.9902954
0.10864258,-0.082336426,-0.9963989
0.106933594,-0.082336426,-0.991272
0.111083984,-0.08477783,-0.9976196
0.10546875,-0.086242676,-0.9956665
0.10986328,-0.0803833,-0.9924927
0.107177734,-0.08502197,-0.991272
0.10498047,-0.08428955,-0.99713135
0.106933594,-0.08306885,-0.99176025
0.1105957,-0.08062744,-0.9963989
0.107666016,-0.09210205,-0.9927368
0.10668945,-0.08502197,-0.99420166
0.1027832,-0.08135986,-0.99957275
0.11230469,-0.08477783,-0.9993286
0.107177734,-0.082336426,-0.9951782
0.10839844,-0.0803833,-0.9976196
0.10620117,-0.08062744,-0.9915161
0.107177734,-0.0791626,-0.99664307
0.10620117,-0.07647705,-0.99224854
0.1027832,-0.08282471,-0.9976196
0.103759766,-0.07940674,-0.9985962
