accelX,accelY,accelZ
0.60253906,-0.043762207,0.87615967
0.5986328,-0.04937744,0.8800659
0.60717773,-0.046936035,0.86053467
0.59155273,-0.06060791,0.8629761
0.5983887,-0.0569458,0.8793335
0.6069336,-0.04034424,0.8710327
0.61279297,-0.057434082,0.8534546
0.61157227,-0.05596924,0.8612671
0.60546875,-0.05670166,0.8590698
0.6154785,-0.050598145,0.8624878
0.6118164,-0.050842285,0.8529663
0.5949707,-0.04937744,0.86468506
0.6237793,-0.04937744,0.85491943
0.6027832,-0.054260254,0.8595581
0.60913086,-0.050354004,0.85369873
0.62597656,-0.046936035,0.8595581
0.6135254,-0.049865723,0.86468506
0.61376953,-0.059387207,0.86468506
0.5986328,-0.04156494,0.86224365
0.6140137,-0.06817627,0.84954834
0.61938477,-0.05303955,0.86102295
0.60668945,-0.061828613,0.8661499
0.63061523,-0.049621582,0.8720093
0.6188965,-0.06744385,0.8444214
0.6357422,-0.05621338,0.84295654
0.60375977,-0.058898926,0.8336792
0.61816406,-0.0881958,0.8517456
0.60595703,-0.04815674,0.8851929
0.5900879,-0.09136963,0.8551636
0.5925293,-0.07110596,0.86639404
0.6062012,-0.06695557,0.8529663
0.6052246,-0.062072754,0.85076904
0.60595703,-0.06768799,0.8734741
0.5942383,-0.070129395,0.868103
0.61572266,-0.06402588,0.87713623
0.60791016,-0.062072754,0.86517334
0.59228516,-0.06549072,0.852478
0.60302734,-0.059143066,0.86639404
0.60668945,-0.062072754,0.86151123
0.6147461,-0.05596924,0.86273193
0.61865234,-0.061828613,0.868103
0.6166992,-0.051330566,0.8595581
0.60913086,-0.06964111,0.84954834
0.6125488,-0.053771973,0.86224365
0.60595703,-0.06378174,0.85198975
0.6118164,-0.05279541,0.857605
0.6147461,-0.06890869,0.857605
0.61035156,-0.0647583,0.8512573
0.6135254,-0.06304932,0.84490967
0.61694336,-0.059387207,0.8485718
0.60791016,-0.06866455,0.8312378
0.6225586,-0.05255127,0.857605
0.6237793,-0.066467285,0.8461304
0.6154785,-0.06402588,0.85565186
0.61376953,-0.06964111,0.85491943
0.6135254,-0.06549072,0.8551636
0.6171875,-0.07305908,0.83636475
0.61987305,-0.061584473,0.8529663
0.6220703,-0.06817627,0.84051514
0.626709,-0.06451416,0.8512573
0.63012695,-0.0647583,0.85198975
0.6279297,-0.051818848,0.8512573
0.6208496,-0.073791504,0.8475952
0.6203613,-0.058410645,0.85150146
0.61621094,-0.06695557,0.8439331
0.6196289,-0.05987549,0.85736084
0.6179199,-0.07574463,0.85150146
0.626709,-0.0647583,0.84906006
0.6191406,-0.06744385,0.84417725
0.63427734,-0.061828613,0.84002686
0.62353516,-0.08135986,0.84246826
0.6320801,-0.050598145,0.8444214
0.6394043,-0.07183838,0.8353882
0.63256836,-0.06402588,0.83514404
0.6237793,-0.074279785,0.8344116
0.6257324,-0.061828613,0.8510132
0.6347656,-0.07110596,0.82855225
0.6296387,-0.06402588,0.838562
0.63549805,-0.06744385,0.83587646
0.6413574,-0.077697754,0.8312378
0.64575195,-0.066711426,0.85198975
0.63549805,-0.07305908,0.8446655
0.6381836,-0.074279785,0.824646
0.638916,-0.070373535,0.82073975
0.6347656,-0.078186035,0.8344116
0.6364746,-0.07550049,0.82147217
0.64697266,-0.08087158,0.82244873
0.6430664,-0.070129395,0.8329468
0.6430664,-0.08062744,0.82196045
0.6467285,-0.08258057,0.82611084
0.63305664,-0.07525635,0.82733154
0.6467285,-0.061340332,0.8434448
0.63671875,-0.06427002,0.8739624
0.65185547,-0.0881958,0.83758545
0.61865234,-0.093566895,0.8395386
0.61572266,-0.09429932,0.84368896
0.60595703,-0.094055176,0.8361206
0.60595703,-0.081848145,0.84368896
0.62597656,-0.06793213,0.87615967
0.62353516,-0.09429932,0.83465576
0.6196289,-0.06549072,0.84051514
0.623291,-0.077941895,0.8512573
0.6220703,-0.0725708,0.8366089
0.62158203,-0.07208252,0.8414917
0.62524414,-0.0725708,0.8422241
0.6281738,-0.07745361,0.8324585
0.6201172,-0.07159424,0.8410034
0.6245117,-0.07281494,0.84954834
0.6147461,-0.08135986,0.83587646
0.62597656,-0.06939697,0.8383179
0.62402344,-0.06915283,0.84783936
0.61987305,-0.07330322,0.8539429
0.6311035,-0.06085205,0.8595581
0.62719727,-0.07354736,0.85150146
0.62060547,-0.06304932,0.8410034
0.6191406,-0.06573486,0.85809326
0.6142578,-0.082336426,0.85076904
0.6069336,-0.06695557,0.84490967
0.60839844,-0.07574463,0.8366089
0.6140137,-0.05645752,0.8475952
0.5996094,-0.07183838,0.8571167
0.63134766,-0.06329346,0.8629761
0.6015625,-0.077941895,0.85443115
0.6274414,-0.08380127,0.8341675
0.6125488,-0.06524658,0.85198975
0.625,-0.09307861,0.83392334
0.6418457,-0.09112549,0.83148193
0.5957031,-0.06451416,0.857605
0.6196289,-0.0869751,0.82928467
0.6118164,-0.07720947,0.8341675
0.63964844,-0.10211182,0.83026123
