accelX,accelY,accelZ
-0.36816406,0.0060424805,0.98480225
-0.41430664,-0.020324707,1.0338745
-0.3564453,0.10345459,0.9110718
-0.38134766,0.014099121,0.95062256
-0.38623047,0.048034668,0.9567261
-0.4111328,0.051208496,0.96673584
-0.41186523,-0.024963379,0.9833374
-0.37231445,0.030212402,0.9789429
-0.38549805,0.012390137,0.9682007
-0.39501953,0.0099487305,0.9767456
-0.3881836,0.007751465,0.963562
-0.39648438,0.023620605,0.97698975
-0.3947754,0.016052246,0.96917725
-0.40063477,0.039001465,0.9545288
-0.41503906,-0.0134887695,0.97454834
-0.39208984,0.027526855,0.95843506
-0.40942383,-0.00982666,0.96990967
-0.40454102,0.041931152,0.95770264
-0.4099121,-0.022033691,0.99920654
-0.39331055,-0.028381348,1.0170288
-0.40771484,0.030212402,0.9730835
-0.34570312,0.034851074,0.9447632
-0.37451172,0.04168701,0.96380615
-0.3803711,0.038269043,0.96014404
-0.3881836,0.024597168,0.95892334
-0.39379883,0.008483887,0.94451904
-0.39868164,0.013366699,0.9801636
-0.38916016,0.018981934,0.94329834
-0.39135742,0.015075684,0.96917725
-0.40527344,0.014343262,0.95892334
-0.39282227,0.027038574,0.96990967
-0.39990234,-0.0071411133,0.9772339
-0.40527344,0.015319824,0.9598999
-0.40283203,-0.0025024414,0.9750366
-0.40600586,0.0006713867,0.9857788
-0.39135742,0.0060424805,0.97650146
-0.4074707,-0.051818848,1.043396
-0.4243164,0.0680542,0.93548584
-0.34399414,0.05218506,0.94036865
-0.36865234,0.035827637,0.91326904
-0.3930664,-0.031066895,0.9935913
-0.42260742,-0.034729004,0.97576904
-0.40844727,-0.003479004,0.9718628
-0.4104004,-0.010559082,0.9528198
-0.40014648,0.012390137,0.95770264
-0.3942871,-0.018127441,0.96746826
-0.39453125,0.038513184,0.951355
-0.39648438,-0.014709473,0.9515991
-0.4020996,0.015075684,0.9472046
-0.41503906,-0.018615723,0.9816284
-0.4152832,0.0065307617,0.9557495
-0.4169922,0.0021362305,0.97210693
-0.42260742,-0.019348145,0.9574585
-0.38330078,0.007507324,0.9520874
-0.4050293,-0.02130127,0.94818115
-0.46679688,-0.026672363,1.0956421
-0.36523438,0.04534912,0.9110718
-0.35327148,0.0119018555,0.91693115
-0.4116211,0.058532715,0.9555054
-0.39208984,0.09954834,0.99334717
-0.3852539,-0.038391113,0.9904175
-0.3947754,0.014831543,0.97406006
-0.36767578,0.02947998,0.9232788
-0.43920898,0.032409668,0.9533081
-0.43945312,0.0119018555,0.99261475
-0.43115234,0.023620605,0.963562
-0.3996582,-0.0037231445,1.017273
-0.33081055,-0.0037231445,0.96673584
-0.41479492,0.109313965,0.96502686
-0.34985352,0.06317139,0.93133545
-0.39111328,0.020935059,0.96746826
-0.39624023,0.066345215,0.9418335
-0.42578125,-0.0020141602,0.98724365
-0.3894043,0.08709717,0.9281616
-0.42529297,-0.03717041,0.9677124
-0.38964844,0.023620605,0.89764404
-0.37060547,0.02508545,0.99212646
-0.44213867,0.028259277,0.9328003
-0.36743164,-0.0068969727,0.99920654
-0.41577148,-0.0068969727,0.99334717
-0.37768555,0.042907715,0.9376831
-0.44506836,-0.007873535,0.9923706
-0.38085938,0.0036010742,1.0267944
-0.36816406,0.022155762,0.9660034
-0.39160156,0.042175293,0.96136475
-0.39160156,0.077819824,0.92962646
-0.38623047,0.051940918,0.946228
-0.37158203,0.029968262,0.9694214
-0.38793945,0.074157715,0.9833374
-0.41186523,0.025817871,0.96917725
-0.39697266,0.07562256,0.91326904
-0.4116211,-0.058654785,0.9996948
-0.41210938,0.02166748,0.96209717
-0.3955078,-0.013000488,0.95526123
-0.40283203,0.018005371,0.9425659
-0.38842773,0.0053100586,0.9586792
-0.43945312,-0.005432129,0.94525146
-0.4260254,-0.016174316,0.9672241
-0.3840332,-0.013977051,0.9845581
-0.43139648,0.0053100586,1.0067749
-0.40063477,-0.066467285,1.0299683
-0.37963867,0.07635498,0.9447632
-0.41577148,0.047546387,0.9274292
-0.36499023,0.010437012,0.95111084
-0.37109375,0.058776855,0.9345093
-0.40405273,-0.0635376,1.0006714
-0.38452148,0.029968262,0.93865967
-0.39648438,0.012145996,0.94989014
-0.42016602,-0.0256958,0.9928589
-0.40356445,0.023620605,0.9335327
-0.4050293,0.00018310547,0.9845581
-0.39868164,0.030212402,0.9467163
-0.39526367,0.014587402,0.94818115
-0.4243164,-0.012512207,0.9476929
-0.41357422,-0.015930176,0.9862671
-0.40625,0.0072631836,0.98724365
-0.40429688,-0.05279541,0.98895264
-0.44750977,0.032409668,0.97406006
-0.3647461,0.030700684,0.9435425
-0.39111328,0.042907715,0.9430542
-0.41430664,0.020690918,0.883728
-0.43579102,-0.04083252,0.9743042
-0.41870117,-0.010314941,0.96746826
-0.41088867,0.039245605,0.94696045
-0.42285156,-0.036193848,0.9706421
-0.39697266,0.012878418,0.94281006
-0.40014648,-0.006652832,0.97772217
-0.40698242,-0.0022583008,0.95233154
-0.41455078,0.00579834,0.9738159
-0.41992188,0.004333496,0.9647827
-0.3984375,-0.021057129,0.9528198
-0.39648438,0.014343262,0.95965576
-0.44506836,-0.006652832,0.9789429
-0.3930664,0.003112793,0.9581909
-0.4404297,0.01361084,0.9203491
-0.4423828,-0.019348145,0.9945679
-0.43139648,-0.054748535,1.0529175
-0.40039062,0.004333496,0.9906616
-0.38867188,0.06903076,0.8825073
-0.41674805,0.0524292,0.9508667
-0.40185547,0.07611084,0.89105225
-0.3918457,-0.023986816,0.97869873
-0.4091797,0.006286621,0.9994507
-0.41186523,0.0914917,0.8319702
-0.5126953,-0.07208252,1.0319214
-0.36254883,0.028503418,0.90618896
-0.3840332,-0.042053223,0.95965576
-0.47875977,-0.026916504,0.9447632
-0.5131836,0.014099121,0.9730835
-0.49291992,0.06463623,0.83270264
-0.49829102,-0.051818848,0.99334717
-0.4428711,0.045837402,0.90252686
-0.38598633,-0.11602783,1.0267944
-0.34423828,0.018737793,0.90667725
-0.4338379,-0.032287598,0.9515991
-0.51293945,-0.047912598,0.9867554
-0.4465332,-0.0713501,1.0199585
-0.42700195,-0.02178955,0.85980225
-0.45117188,0.07879639,0.9437866
-0.4543457,0.061706543,0.84539795
-0.36132812,-0.120910645,0.9918823
-0.44750977,-0.0095825195,0.9730835
-0.4362793,0.09588623,0.9359741
-0.36987305,-0.019104004,0.9735718
-0.39916992,0.026306152,0.88861084
-0.41308594,-0.09698486,1.0377808
-0.28295898,-0.00030517578,0.9125366
-0.37402344,-0.010070801,0.99505615
-0.45043945,-0.04156494,0.9369507
-0.37353516,0.025817871,0.97406006
-0.43359375,-0.038879395,0.98895264
-0.36767578,0.03265381,0.934021
-0.39697266,-0.0647583,1.0258179
-0.37402344,0.06414795,0.9384155
-0.37402344,-0.05303955,0.9957886
-0.3774414,-0.035949707,1.0421753
-0.43139648,-0.010803223,0.90008545
-0.36108398,0.03265381,0.9550171
-0.39233398,0.04168701,0.9249878
-0.35961914,-0.038391113,0.9821167
-0.38891602,0.05633545,1.0175171
-0.39404297,-0.019592285,0.9857788
-0.36889648,0.04168701,0.9406128
-0.3918457,0.022644043,0.98358154
-0.40039062,-0.039611816,0.95111084
-0.39501953,0.0014038086,0.9476929
-0.41552734,-0.00982666,1.0026245
-0.38793945,0.029968262,0.95233154
-0.40039062,0.007019043,0.97454834
-0.38378906,0.014831543,0.9413452
-0.3984375,0.02142334,1.001648
-0.42089844,-0.020568848,0.9767456
-0.3720703,-0.014221191,1.0380249
-0.40356445,0.012145996,0.9130249
-0.34814453,0.042907715,0.9694214
-0.3696289,0.06439209,0.9476929
-0.38745117,0.04852295,0.91815186
-0.3449707,-0.039855957,1.038269
-0.3955078,0.02142334,0.96307373
-0.3701172,0.06781006,0.95306396
-0.40893555,-0.016174316,0.98358154
-0.39526367,0.058288574,0.95843506
-0.39672852,0.0119018555,0.98114014
-0.43579102,0.06707764,0.9906616
-0.4033203,-0.02911377,0.9398804
-0.4086914,0.025817871,0.94647217
-0.38598633,0.023132324,0.9784546
-0.42333984,-0.00030517578,0.91937256
-0.42260742,-0.010070801,0.9904175
-0.3798828,0.048034668,0.9035034
-0.43359375,0.011413574,0.9489136
-0.40576172,0.012634277,0.98236084
-0.38305664,0.010192871,0.9899292
-0.41723633,-0.06524658,1.0304565
-0.3774414,0.058288574,0.98480225
-0.34545898,0.04510498,0.94989014
-0.35546875,0.10101318,0.95111084
-0.33422852,0.06048584,0.8287964
-0.36157227,-0.07623291,1.0326538
-0.3857422,0.04510498,0.97943115
-0.38598633,0.08294678,0.9557495
-0.37182617,-0.022521973,0.99627686
-0.3942871,0.086120605,0.93304443
-0.38671875,-0.0134887695,0.9706421
-0.39624023,0.06341553,0.9515991
-0.39770508,-0.023742676,0.98358154
-0.37939453,0.06121826,0.946228
-0.4074707,-0.011291504,0.9882202
-0.36767578,-0.028869629,1.0604858
-0.3779297,0.0053100586,0.9598999
-0.36450195,0.038757324,0.946228
-0.36938477,0.062438965,0.97088623
-0.35302734,0.04144287,0.9533081
-0.3774414,0.042419434,0.9437866
-0.38134766,0.0770874,1.0350952
-0.3659668,0.01727295,0.9906616
-0.38061523,0.046569824,0.9598999
-0.40283203,-0.030334473,0.98358154
-0.3864746,0.051452637,0.92181396
-0.3996582,-0.008361816,0.9845581
-0.38354492,-0.006652832,1.02948
-0.38916016,0.03289795,0.99823
-0.37402344,-0.043273926,0.99920654
-0.34814453,0.11663818,0.9603882
-0.35986328,0.04510498,0.9435425
-0.37548828,0.06512451,0.82977295
-0.39941406,-0.047424316,1.0214233
-0.39868164,0.028015137,1.0031128
-0.359375,0.031433105,1.0038452
-0.4050293,0.010925293,0.9718628
-0.3713379,0.023376465,0.96673584
-0.4033203,-0.0064086914,0.9804077
-0.40283203,0.019714355,0.96698
-0.37280273,0.011169434,0.9828491
-0.40185547,0.04559326,0.9435425
-0.42407227,-0.024230957,0.9586792
-0.38916016,0.011657715,0.96014404
-0.41235352,0.0014038086,0.98187256
-0.3996582,0.0060424805,0.979187
-0.38476562,-0.00079345703,0.97088623
-0.4050293,0.03265381,0.97576904
-0.40283203,0.007507324,0.9891968
-0.40966797,-0.03277588,1.0621948
-0.39575195,0.038513184,0.9682007
-0.30566406,0.11834717,0.93743896
-0.3552246,0.034851074,0.9154663
-0.39819336,-0.0569458,0.9970093
-0.42529297,0.018005371,0.9645386
-0.3935547,0.031188965,0.95721436
-0.37475586,-0.03375244,0.977478
-0.37695312,-0.010559082,0.9430542
-0.36669922,-0.045959473,0.9359741
-0.40893555,-0.011779785,0.9845581
-0.3918457,-0.007873535,0.932312
-0.40844727,0.0016479492,0.9784546
-0.36791992,0.0067749023,0.996521
-0.4025879,0.016052246,0.9616089
-0.39624023,-0.0020141602,0.9332886
-0.41455078,-0.012023926,0.9425659
-0.4140625,-0.018615723,1.0004272
-0.38354492,-0.023742676,0.9672241
-0.3791504,-0.05303955,0.97943115
-0.39135742,0.09564209,0.9345093
-0.38891602,-0.020568848,0.91033936
-0.37329102,0.022155762,0.96868896
-0.39257812,-0.031311035,1.015564
-0.3869629,0.042907715,0.95599365
-0.39746094,-0.028869629,1.0033569
-0.38793945,0.04046631,0.9762573
-0.38085938,-0.03253174,0.9537964
-0.4140625,-0.0029907227,0.9520874
-0.39892578,0.0045776367,0.95428467
-0.4489746,-0.047912598,0.97943115
-0.37036133,-0.039367676,0.9882202
-0.3713379,-0.03668213,1.0509644
-0.453125,0.12664795,0.97332764
-0.34985352,-0.012512207,0.93792725
-0.3635254,0.04901123,0.93133545
-0.38916016,0.11663818,0.9838257
-0.4140625,-0.055236816,0.9701538
-0.36206055,0.019226074,0.96209717
-0.3786621,0.002380371,0.9606323
-0.40722656,-0.0064086914,0.9718628
