accelX,accelY,accelZ
-0.6010742,-0.82891846,0.12542725
-0.5812988,-0.833313,0.12908936
-0.5708008,-0.82525635,0.13348389
-0.5895996,-0.8340454,0.13421631
-0.57836914,-0.8262329,0.12786865
-0.5793457,-0.8389282,0.11810303
-0.60131836,-0.83013916,0.1281128
-0.58251953,-0.82696533,0.12445068
-0.5839844,-0.82818604,0.13006592
-0.5830078,-0.8418579,0.13372803
-0.5871582,-0.83917236,0.13104248
-0.5822754,-0.8320923,0.11907959
-0.58081055,-0.8430786,0.14569092
-0.5847168,-0.831604,0.14031982
-0.58569336,-0.83135986,0.14715576
-0.57714844,-0.8442993,0.13641357
-0.5751953,-0.8389282,0.13812256
-0.5812988,-0.8284302,0.15252686
-0.57177734,-0.83599854,0.13201904
-0.57714844,-0.84381104,0.1618042
-0.58618164,-0.8291626,0.15203857
-0.5769043,-0.8335571,0.16448975
-0.57006836,-0.8303833,0.17156982
-0.5834961,-0.85162354,0.16326904
-0.57250977,-0.833313,0.15374756
-0.5739746,-0.8364868,0.17718506
-0.5678711,-0.83599854,0.17181396
-0.58081055,-0.83673096,0.16448975
-0.5749512,-0.833313,0.16546631
-0.5722656,-0.8296509,0.1696167
-0.58032227,-0.83184814,0.17523193
-0.5761719,-0.83184814,0.16546631
-0.58203125,-0.83551025,0.17059326
-0.5786133,-0.82891846,0.16107178
-0.57006836,-0.8389282,0.1593628
-0.5878906,-0.8374634,0.16082764
-0.58618164,-0.835022,0.15203857
-0.5749512,-0.8286743,0.13616943
-0.5883789,-0.8440552,0.15789795
-0.5957031,-0.8255005,0.15960693
-0.57958984,-0.82696533,0.16033936
-0.58569336,-0.83551025,0.15667725
-0.5839844,-0.82476807,0.15032959
-0.5751953,-0.8262329,0.16815186
-0.5847168,-0.8362427,0.16204834
-0.5854492,-0.8286743,0.15057373
-0.5842285,-0.8303833,0.15911865
-0.5942383,-0.8286743,0.16082764
-0.579834,-0.82476807,0.1473999
-0.58374023,-0.8272095,0.1618042
-0.5751953,-0.8364868,0.13739014
-0.58618164,-0.8345337,0.16766357
-0.58251953,-0.8311157,0.1642456
-0.5891113,-0.83135986,0.16986084
-0.5793457,-0.82354736,0.17352295
-0.5812988,-0.8267212,0.1749878
-0.57836914,-0.83673096,0.17254639
-0.5852051,-0.8225708,0.1708374
-0.58569336,-0.8352661,0.17791748
-0.5822754,-0.82891846,0.16595459
-0.5817871,-0.83062744,0.18084717
-0.57470703,-0.8335571,0.17230225
-0.57958984,-0.8323364,0.18035889
-0.5800781,-0.819397,0.17425537
-0.5800781,-0.8284302,0.18890381
-0.5749512,-0.8345337,0.18035889
-0.57128906,-0.83428955,0.18597412
-0.5847168,-0.83184814,0.18939209
-0.58032227,-0.83135986,0.19207764
-0.57592773,-0.83184814,0.18695068
-0.57299805,-0.84039307,0.20379639
-0.579834,-0.82525635,0.1786499
-0.5788574,-0.82525635,0.1906128
-0.58251953,-0.82647705,0.17523193
-0.58618164,-0.8357544,0.17425537
-0.5888672,-0.8311157,0.17010498
-0.5686035,-0.80841064,0.14764404
-0.5761719,-0.83062744,0.17376709
-0.58325195,-0.83135986,0.17108154
-0.59350586,-0.81451416,0.18841553
-0.59936523,-0.8115845,0.17474365
-0.5710449,-0.8233032,0.16253662
-0.5761719,-0.82476807,0.1618042
-0.5969238,-0.8262329,0.15863037
-0.58984375,-0.8328247,0.17181396
-0.56933594,-0.83721924,0.17010498
-0.58325195,-0.835022,0.16546631
-0.58813477,-0.8274536,0.16571045
-0.5891113,-0.8340454,0.17156982
-0.58569336,-0.83721924,0.14935303
-0.57128906,-0.83135986,0.1798706
-0.5847168,-0.82110596,0.1876831
-0.59472656,-0.8286743,0.18133545
-0.5629883,-0.8057251,0.16644287
-0.56811523,-0.8423462,0.18426514
-0.5493164,-0.8274536,0.2296753
-0.5366211,-0.8237915,0.168396
-0.54052734,-0.83673096,0.16986084
-0.5715332,-0.8406372,0.17156982
-0.5319824,-0.8484497,0.20257568
-0.53637695,-0.85284424,0.1786499
-0.5336914,-0.86602783,0.17425537
-0.52441406,-0.8574829,0.1864624
-0.5307617,-0.83673096,0.22088623
-0.53686523,-0.83599854,0.20404053
-0.53515625,-0.8496704,0.2020874
-0.50146484,-0.86065674,0.20281982
-0.5234375,-0.8533325,0.20111084
-0.50878906,-0.8550415,0.22650146
-0.5234375,-0.8464966,0.21014404
-0.5241699,-0.85601807,0.21868896
-0.5148926,-0.85943604,0.22113037
-0.52490234,-0.8491821,0.20452881
-0.5161133,-0.8584595,0.21722412
-0.5205078,-0.8694458,0.2098999
-0.5192871,-0.85821533,0.1918335
-0.5083008,-0.8604126,0.2140503
-0.5070801,-0.8640747,0.22161865
-0.50683594,-0.86431885,0.2111206
-0.513916,-0.8652954,0.21746826
-0.515625,-0.8731079,0.21014404
-0.5258789,-0.86260986,0.19818115
-0.52124023,-0.84088135,0.19500732
-0.5217285,-0.85601807,0.20111084
-0.50756836,-0.8596802,0.19573975
-0.5168457,-0.86065674,0.2074585
-0.51342773,-0.86187744,0.21234131
-0.5163574,-0.8526001,0.20452881
-0.51538086,-0.8740845,0.19720459
-0.51123047,-0.8689575,0.18841553
-0.5241699,-0.83721924,0.18450928
-0.51586914,-0.8718872,0.20037842
-0.5144043,-0.86138916,0.19818115
-0.5217285,-0.86065674,0.18792725
-0.52197266,-0.8718872,0.19110107
-0.51831055,-0.86065674,0.16693115
-0.52856445,-0.8599243,0.19451904
-0.51416016,-0.86676025,0.18841553
-0.52075195,-0.8731079,0.1984253
-0.5041504,-0.848938,0.1942749
-0.52124023,-0.866272,0.19573975
-0.501709,-0.8442993,0.22210693
-0.52612305,-0.8491821,0.20233154
-0.5078125,-0.8687134,0.2020874
-0.5114746,-0.85894775,0.20013428
-0.5031738,-0.87335205,0.20819092
-0.52197266,-0.87164307,0.215271
-0.5275879,-0.85821533,0.22064209
-0.51538086,-0.8623657,0.2008667
-0.5119629,-0.85943604,0.22918701
-0.51171875,-0.85113525,0.21038818
-0.5197754,-0.8569946,0.21551514
-0.5217285,-0.8467407,0.22650146
-0.532959,-0.8550415,0.21136475
-0.5234375,-0.8609009,0.23260498
-0.5217285,-0.85650635,0.21820068
-0.51586914,-0.861145,0.22723389
-0.52734375,-0.85479736,0.21673584
-0.5266113,-0.85357666,0.22503662
-0.5378418,-0.8374634,0.21820068
-0.5292969,-0.8633423,0.2255249
-0.52685547,-0.8543091,0.20452881
-0.5217285,-0.8569946,0.23577881
-0.53149414,-0.8430786,0.23138428
-0.5349121,-0.8423462,0.22039795
-0.52783203,-0.8584595,0.22698975
-0.5275879,-0.8477173,0.2255249
-0.5361328,-0.85113525,0.23065186
-0.52441406,-0.8428345,0.21307373
-0.53149414,-0.84576416,0.20306396
-0.53686523,-0.8477173,0.21014404
-0.5366211,-0.8464966,0.2140503
-0.54174805,-0.8557739,0.20159912
-0.5419922,-0.84942627,0.19671631
-0.54296875,-0.8435669,0.18475342
-0.54418945,-0.8467407,0.1798706
-0.5292969,-0.8689575,0.16815186
-0.54541016,-0.8530884,0.17840576
-0.54785156,-0.8428345,0.18572998
-0.54956055,-0.8423462,0.18328857
-0.5444336,-0.85821533,0.18792725
-0.54956055,-0.84991455,0.18548584
-0.5349121,-0.8477173,0.19378662
-0.52783203,-0.850647,0.17962646
-0.5292969,-0.8491821,0.1906128
-0.52978516,-0.86846924,0.1954956
-0.5241699,-0.8464966,0.17596436
-0.52368164,-0.85406494,0.16448975
-0.5239258,-0.86016846,0.20892334
-0.54052734,-0.8670044,0.20037842
-0.5324707,-0.8557739,0.18035889
-0.5241699,-0.85650635,0.1930542
-0.52124023,-0.8442993,0.20135498
-0.52368164,-0.8657837,0.20550537
-0.54467773,-0.8621216,0.19403076
-0.4987793,-0.85528564,0.19720459
-0.5241699,-0.8591919,0.18499756
-0.52441406,-0.84747314,0.20794678
-0.5209961,-0.8687134,0.22113037
-0.55371094,-0.86798096,0.20281982
-0.51586914,-0.8501587,0.19598389
-0.51831055,-0.8796997,0.19940186
-0.5241699,-0.8352661,0.20379639
-0.5175781,-0.8623657,0.20941162
-0.5288086,-0.8713989,0.21063232
-0.52075195,-0.85723877,0.21331787
-0.529541,-0.86187744,0.20672607
-0.5354004,-0.8374634,0.19256592
-0.5205078,-0.8674927,0.20281982
-0.5205078,-0.8616333,0.19866943
-0.5395508,-0.8579712,0.21575928
-0.5185547,-0.8674927,0.20281982
-0.5341797,-0.8460083,0.17816162
-0.5432129,-0.8574829,0.16351318
-0.54174805,-0.8501587,0.18011475
-0.5192871,-0.85650635,0.17840576
-0.56152344,-0.8530884,0.18670654
-0.56030273,-0.84552,0.18572998
-0.5571289,-0.8621216,0.1671753
-0.52612305,-0.84942627,0.16815186
-0.5217285,-0.8743286,0.16864014
-0.5395508,-0.8369751,0.1696167
-0.53930664,-0.861145,0.17449951
-0.5488281,-0.850647,0.1630249
-0.53808594,-0.8562622,0.17449951
-0.5437012,-0.8633423,0.1671753
-0.53125,-0.8735962,0.14520264
-0.545166,-0.85040283,0.13128662
-0.54174805,-0.8726196,0.1618042
-0.5371094,-0.85601807,0.15740967
-0.54296875,-0.86798096,0.15179443
-0.5395508,-0.8526001,0.1486206
-0.5463867,-0.85943604,0.14593506
-0.5288086,-0.85650635,0.17376709
-0.54345703,-0.848938,0.14251709
-0.53466797,-0.85284424,0.15618896
-0.517334,-0.8640747,0.168396
-0.5292969,-0.85821533,0.17254639
-0.54052734,-0.86553955,0.15570068
-0.5349121,-0.8574829,0.14593506
-0.5305176,-0.85601807,0.13665771
-0.52001953,-0.88165283,0.18548584
-0.53564453,-0.8579712,0.16571045
-0.53393555,-0.85772705,0.1618042
-0.5437012,-0.86187744,0.17352295
-0.5419922,-0.8545532,0.15911865
-0.5300293,-0.8587036,0.18060303
-0.5161133,-0.864563,0.17376709
-0.5270996,-0.87384033,0.17547607
-0.53149414,-0.86846924,0.15960693
-0.48535156,-0.8550415,0.17767334
-0.52490234,-0.8633423,0.15887451
-0.5205078,-0.84820557,0.17034912
-0.5305176,-0.8677368,0.15789795
-0.5410156,-0.8735962,0.17132568
-0.5180664,-0.85162354,0.15496826
-0.52441406,-0.8689575,0.16082764
-0.5319824,-0.86676025,0.17718506
-0.48413086,-0.87164307,0.18377686
