accelX,accelY,accelZ
-0.33374023,-1.1575317,-0.2666626
-0.27905273,-0.8389282,-0.37384033
-0.19506836,-0.90948486,-0.24761963
-0.3491211,-0.93170166,-0.14776611
-0.32617188,-1.0935669,-0.17681885
-0.1640625,-0.7000122,-0.2966919
-0.29248047,-0.96588135,-0.09967041
-0.35546875,-1.1577759,-0.086242676
-0.30029297,-0.83428955,-0.21295166
-0.24389648,-0.87164307,-0.23956299
-0.23168945,-0.8596802,-0.043029785
-0.28125,-1.0064087,-0.07940674
-0.27294922,-0.9192505,-0.28253174
-0.19555664,-0.7991333,-0.12017822
-0.2529297,-1.031311,-0.077941895
-0.2631836,-0.96881104,-0.25323486
-0.08569336,-0.8855591,-0.03643799
-0.13500977,-0.8430786,-0.16290283
-0.30932617,-0.894104,-0.19415283
-0.3310547,-1.149231,-0.15362549
-0.2397461,-0.76812744,-0.25323486
-0.23779297,-0.81085205,-0.006164551
-0.21118164,-1.1499634,-0.24835205
-0.3239746,-1.019104,-0.22540283
-0.2006836,-0.8657837,-0.15777588
-0.3474121,-1.0840454,-0.17681885
-0.33618164,-1.0029907,-0.1975708
-0.18969727,-0.80352783,-0.23468018
-0.27661133,-1.0147095,-0.14581299
-0.22924805,-1.0435181,-0.16607666
-0.2043457,-0.95513916,-0.11407471
-0.20214844,-0.8272095,-0.10626221
-0.14941406,-0.95880127,-0.33843994
-0.1550293,-1.0188599,-0.24810791
-0.20947266,-0.8845825,-0.19464111
-0.22875977,-0.8831177,-0.12506104
-0.21289062,-1.0874634,-0.25860596
-0.12402344,-1.1087036,-0.12701416
-0.234375,-0.8164673,-0.23516846
-0.19116211,-0.9060669,-0.23760986
-0.22705078,-1.0701294,-0.1675415
-0.3630371,-1.041565,-0.08770752
-0.12036133,-0.8604126,-0.34649658
-0.23754883,-1.0046997,-0.645813
-0.33447266,-1.2051392,-0.004699707
-0.1772461,-0.95806885,-0.23443604
-0.2878418,-0.92633057,-0.253479
-0.30029297,-1.0830688,-0.17462158
-0.34472656,-1.0056763,-0.047912598
-0.19580078,-0.8562622,-0.24713135
-0.21435547,-0.9649048,-0.34527588
-0.12011719,-0.9507446,-0.11627197
-0.2800293,-0.91778564,-0.04888916
-0.3815918,-1.0029907,-0.2756958
-0.3059082,-1.013977,0.002380371
-0.19238281,-0.7996216,-0.22711182
-0.26416016,-0.9607544,-0.023986816
-0.3095703,-1.3179321,-0.13092041
-0.30688477,-0.87213135,-0.04473877
-0.28076172,-0.89190674,-0.009094238
-0.4074707,-1.0491333,-0.13824463
-0.43164062,-1.1841431,-0.01739502
-0.31054688,-0.8604126,-0.012512207
-0.29223633,-0.8328247,-0.19146729
-0.38867188,-1.0562134,-0.021057129
-0.39404297,-1.2324829,0.20941162
-0.28881836,-0.8731079,0.14788818
-0.36132812,-1.0813599,0.025817871
-0.20043945,-0.8904419,-0.022033691
-0.30639648,-0.79473877,-0.0115356445
-0.41577148,-1.1394653,0.046569824
-0.32641602,-1.0527954,0.061462402
-0.32226562,-0.9402466,0.199646
-0.16625977,-1.203186,-0.27301025
-0.23046875,-0.6165161,-0.09844971
-0.27392578,-1.1118774,-0.0095825195
-0.2602539,-1.2068481,-0.18243408
-0.50390625,-0.8674927,-0.014709473
-0.22192383,-0.94195557,-0.066711426
-0.26611328,-1.2251587,-0.30426025
-0.39697266,-0.8274536,-0.027648926
-0.22583008,-0.8862915,-0.14630127
-0.375,-1.1921997,-0.01763916
-0.17236328,-0.99346924,-0.09869385
-0.27075195,-1.1016235,-0.08258057
-0.18530273,-0.9924927,-0.32965088
-0.11230469,-1.0425415,-0.28546143
-0.14257812,-0.86260986,-0.4241333
-0.028076172,-0.82891846,-0.44024658
0.0029296875,-0.9038696,-0.5408325
-0.07543945,-0.79522705,-0.38482666
-0.010009766,-0.8792114,-0.4817505
0.0087890625,-0.8010864,-0.6030884
0.15136719,-0.83184814,-0.6201782
0.20874023,-0.78448486,-0.6045532
0.2626953,-0.73443604,-0.73101807
0.23999023,-0.6929321,-0.6843872
0.14648438,-0.725647,-0.68756104
0.1538086,-0.7283325,-0.73809814
0.084228516,-0.79815674,-0.54522705
0.18383789,-0.8323364,-0.55914307
0.020996094,-0.8682251,-0.54644775
-0.07006836,-0.90875244,-0.45391846
-0.03466797,-0.97076416,-0.3682251
-0.056152344,-0.90582275,-0.22955322
-0.22583008,-0.9146118,-0.25543213
-0.1821289,-0.92510986,-0.26324463
-0.01586914,-0.9378052,-0.059631348
-0.07543945,-0.85479736,-0.13214111
-0.30639648,-0.92437744,-0.0178833
-0.30493164,-1.0855103,-0.093811035
-0.11230469,-0.90948486,-0.20562744
-0.095703125,-0.9175415,-0.23883057
-0.083740234,-0.8904419,-0.22515869
-0.067871094,-1.0288696,-0.34674072
0.12011719,-0.94073486,-0.2937622
0.099365234,-0.98394775,-0.2678833
0.020263672,-0.9993286,-0.25567627
-0.057128906,-0.91119385,-0.29888916
-0.033691406,-0.8870239,-0.30352783
-0.021972656,-0.88116455,-0.32452393
-0.07836914,-0.93756104,-0.28936768
0.031982422,-0.9378052,-0.3135376
0.0390625,-0.8399048,-0.36016846
0.020019531,-1.0027466,-0.331604
-0.23583984,-1.0618286,-0.23834229
-0.09277344,-0.90704346,-0.28253174
-0.040527344,-0.85235596,-0.3411255
-0.068603516,-1.0095825,-0.31671143
-0.076171875,-0.94195557,-0.27349854
-0.09765625,-0.8862915,-0.34136963
-0.12207031,-0.98516846,-0.31378174
-0.06298828,-0.9800415,-0.3399048
-0.13354492,-0.880188,-0.25689697
-0.15136719,-0.92559814,-0.2715454
0.045410156,-1.1480103,-0.30181885
-0.1081543,-0.8982544,-0.3406372
-0.12084961,-0.8623657,-0.2300415
-0.15673828,-0.9651489,-0.37994385
-0.08862305,-0.85650635,-0.28741455
-0.12426758,-0.98760986,-0.34454346
-0.119140625,-0.9277954,-0.38409424
-0.13745117,-0.9055786,-0.27008057
-0.12695312,-1.0147095,-0.3526001
-0.12036133,-1.0276489,-0.28179932
-0.09643555,-0.81695557,-0.37017822
-0.22583008,-0.87945557,-0.16485596
-0.08862305,-0.99884033,-0.36602783
-0.18164062,-0.9871216,-0.33795166
-0.23266602,-0.8118286,-0.21514893
-0.09887695,-0.96099854,-0.25738525
-0.14770508,-0.92144775,-0.2937622
-0.16992188,-0.9644165,-0.25054932
-0.1328125,-0.9553833,-0.22735596
-0.1484375,-0.96881104,-0.2564087
-0.09277344,-0.9031372,-0.28082275
-0.18139648,-0.86260986,-0.20074463
-0.21923828,-1.0925903,-0.29742432
-0.09887695,-0.9883423,-0.25445557
-0.17773438,-0.91290283,-0.23858643
-0.18481445,-0.96710205,-0.16070557
-0.109375,-0.9807739,-0.17877197
-0.17626953,-0.9561157,-0.19659424
-0.034179688,-1.020813,-0.33013916
-0.30078125,-0.8760376,-0.08380127
-0.15063477,-1.0064087,-0.12530518
-0.13256836,-0.99786377,-0.077697754
-0.06762695,-1.0147095,-0.10089111
-0.118896484,-0.9590454,-0.13824463
-0.07470703,-0.9885864,-0.2888794
0.036621094,-0.8779907,-0.5195923
-0.12426758,-0.8206177,-0.3867798
0.11743164,-0.92437744,-0.45562744
0.059326172,-0.8855591,-0.4180298
-0.0087890625,-0.99835205,-0.36187744
0.12573242,-0.87677,-0.26763916
0.068359375,-0.8272095,-0.2925415
0.032714844,-1.0117798,-0.26080322
0.0024414062,-0.98760986,-0.23394775
-0.040039062,-0.9627075,-0.2456665
0.08178711,-1.0525513,-0.28082275
0.03881836,-0.8545532,-0.34576416
0.05102539,-1.0811157,-0.31622314
-0.017089844,-0.90875244,-0.37091064
0.01171875,-1.0357056,-0.24810791
0.11743164,-0.97052,-0.29205322
-0.021728516,-0.9487915,-0.36431885
0.12841797,-0.9534302,-0.31793213
0.12939453,-0.84747314,-0.38043213
0.016601562,-0.92510986,-0.41705322
0.08300781,-0.9522095,-0.24517822
-0.018066406,-0.9277954,-0.33380127
-0.095214844,-1.0393677,-0.2600708
-0.1081543,-0.93707275,-0.28814697
-0.033203125,-1.0662231,-0.68341064
-0.0107421875,-1.0505981,-0.19586182
-0.19458008,-0.8423462,-0.077941895
-0.32421875,-1.2449341,-0.19976807
-0.33813477,-1.0491333,-0.11456299
-0.2199707,-0.8418579,-0.16217041
-0.29296875,-0.95513916,-0.07623291
-0.05102539,-1.1160278,-0.1687622
-0.20629883,-0.79571533,-0.15216064
-0.16967773,-0.7529907,-0.019592285
-0.31469727,-1.3294067,-0.10699463
-0.23803711,-0.89141846,-0.109191895
-0.19482422,-0.8423462,0.043151855
-0.29541016,-1.0979614,0.04925537
-0.36132812,-1.0374146,0.113464355
-0.37890625,-0.83917236,0.03656006
-0.3552246,-0.9138794,-0.10748291
-0.2680664,-0.9517212,0.12615967
-0.35888672,-0.85650635,0.015319824
-0.3413086,-0.8201294,-0.07647705
-0.37182617,-1.3357544,0.089782715
-0.29077148,-0.8101196,-0.07745361
-0.3034668,-0.7788696,-0.04815674
-0.46875,-1.2515259,0.026550293
-0.36938477,-0.95562744,-0.02911377
-0.0690918,-0.67315674,0.1383667
-0.43579102,-1.1819458,-0.05596924
-0.32421875,-0.9590454,-0.0017700195
-0.34643555,-0.94122314,0.0065307617
-0.4206543,-1.1536255,0.02923584
-0.27929688,-0.85357666,-0.043029785
-0.24072266,-0.88848877,-0.06304932
-0.37841797,-1.1170044,0.062438965
-0.3395996,-1.0164185,0.055358887
-0.28955078,-0.89434814,0.07757568
-0.29492188,-0.8518677,0.101989746
-0.3173828,-1.0339966,0.09832764
-0.25805664,-1.1897583,0.08880615
-0.31860352,-0.71661377,-0.028869629
-0.27124023,-0.91851807,0.121032715
-0.4326172,-1.1499634,0.13641357
-0.21411133,-0.9639282,-0.035949707
-0.22949219,-0.8135376,-0.062805176
-0.28515625,-1.0071411,0.020690918
-0.38720703,-1.0789185,0.066589355
-0.29467773,-0.89190674,0.016296387
-0.30126953,-1.0061646,-0.020324707
-0.33447266,-0.9258423,0.030212402
-0.1965332,-0.94000244,-0.21466064
-0.32666016,-0.8623657,0.03265381
-0.3852539,-1.1531372,0.0028686523
-0.29663086,-0.86602783,-0.11383057
-0.18164062,-0.7515259,-0.06451416
-0.38891602,-1.130188,-0.002746582
-0.32470703,-0.9883423,-0.13482666
-0.33032227,-0.8369751,-0.034484863
-0.4025879,-1.0081177,0.05291748
-0.30639648,-1.0244751,-0.032043457
-0.2397461,-0.8838501,-0.17974854
-0.24804688,-0.88238525,-0.0134887695
-0.29882812,-1.1629028,-0.06866455
-0.17797852,-0.88238525,-0.16070557
-0.25,-0.91070557,0.006286621
-0.2932129,-1.0317993,-0.03692627
-0.2758789,-0.95318604,0.0072631836
-0.36450195,-0.9290161,-0.1404419
-0.46679688,-0.99224854,0.08050537
0.011474609,-0.9710083,-0.024475098
-0.40307617,-0.9902954,-0.016662598
-0.40063477,-1.0339966,0.062927246
-0.23730469,-0.91070557,-0.019836426
-0.33032227,-0.93170166,0.051940918
-0.3166504,-0.87994385,-0.082092285
-0.24243164,-0.97540283,0.044128418
-0.3137207,-0.9421997,0.0014038086
-0.2861328,-1.0261841,0.018737793
-0.36645508,-0.9859009,0.023376465
-0.33911133,-0.96661377,0.031921387
-0.2861328,-0.90216064,0.026550293
-0.32299805,-0.94976807,0.070739746
-0.34716797,-0.95269775,0.0524292
-0.30786133,-0.98809814,0.030700684
-0.31518555,-0.97369385,0.050964355
-0.33813477,-0.97369385,0.08319092
-0.35595703,-0.95147705,0.04071045
-0.33544922,-0.92852783,0.066101074
-0.3310547,-0.9546509,0.049743652
-0.29711914,-0.9746704,0.0004272461
-0.32592773,-0.98883057,0.07879639
-0.32177734,-0.9439087,0.04437256
-0.22021484,-0.79156494,-0.1975708
-0.27978516,-0.88726807,-0.105529785
-0.75805664,-0.7263794,-0.14752197
-0.3322754,-1.149231,0.022644043
-0.2680664,-1.1211548,-0.2546997
-0.37548828,-0.88726807,-0.11383057
-0.20141602,-0.96417236,-0.12432861
-0.2932129,-1.1062622,0.036071777
-0.2890625,-1.0181274,-0.085754395
-0.11450195,-0.9668579,-0.1975708
-0.09692383,-0.9553833,-0.2883911
-0.13916016,-0.99102783,-0.24859619
0.0053710938,-0.9639282,-0.33892822
-0.012939453,-0.92681885,-0.41534424
0.048583984,-0.8911743,-0.4055786
0.099365234,-0.85723877,-0.44561768
0.1809082,-0.8936157,-0.45465088
0.22680664,-0.7776489,-0.60284424
0.17285156,-0.68170166,-0.60284424
0.28393555,-0.6668091,-0.68341064
0.24609375,-0.66900635,-0.6399536
0.26513672,-0.71173096,-0.6692505
0.25585938,-0.67633057,-0.65802
0.2602539,-0.7349243,-0.71954346
0.17773438,-0.70440674,-0.5947876
0.22558594,-0.68170166,-0.6585083
0.23876953,-0.6951294,-0.6934204
0.22631836,-0.6956177,-0.645813
0.18579102,-0.7571411,-0.5527954
0.23510742,-0.7605591,-0.5667114
0.16870117,-0.80133057,-0.54107666
0.2006836,-0.79278564,-0.6001587
0.125,-0.81744385,-0.552063
0.11035156,-0.8447876,-0.5376587
0.013916016,-0.8201294,-0.48883057
-0.02368164,-0.9060669,-0.34014893
-0.08081055,-0.93536377,-0.3320923
-0.08154297,-0.9678345,-0.30230713
-0.18579102,-0.975647,-0.17584229
-0.2043457,-0.93341064,-0.26861572
-0.059326172,-1.0518188,0.008483887
