accelX,accelY,accelZ
-0.79785156,-0.13482666,-0.58917236
-0.79174805,-0.13775635,-0.5935669
-0.78125,-0.1182251,-0.62335205
-0.77978516,-0.16290283,-0.5454712
-0.77197266,-0.10455322,-0.6345825
-0.8598633,-0.1350708,-0.5322876
-0.7866211,-0.06402588,-0.6331177
-0.68188477,-0.13018799,-0.6758423
-0.89624023,-0.2649536,-0.46759033
-0.9230957,-0.25665283,-0.45806885
-0.78222656,-0.09454346,-0.6404419
-0.7219238,-0.121154785,-0.62945557
-0.76000977,-0.13189697,-0.68707275
-0.7570801,-0.22369385,-0.50201416
-0.85302734,-0.09161377,-0.6292114
-0.7702637,-0.14556885,-0.6116333
-0.89404297,-0.16607666,-0.56329346
-0.7180176,-0.1638794,-0.5803833
-0.77124023,-0.101867676,-0.5928345
-0.9345703,-0.12823486,-0.5293579
-0.8547363,-0.12286377,-0.5928345
-0.8371582,-0.12750244,-0.6043091
-0.8269043,-0.12701416,-0.57037354
-0.85839844,-0.18365479,-0.5762329
-0.80859375,-0.16363525,-0.53570557
-0.86694336,-0.23516846,-0.53204346
-0.80444336,-0.11383057,-0.5718384
-0.7727051,-0.06329346,-0.7119751
-0.6906738,-0.10064697,-0.6585083
-0.85668945,-0.16485596,-0.538147
-0.80688477,-0.13531494,-0.5671997
-0.763916,-0.16925049,-0.6033325
-0.8239746,-0.13800049,-0.6240845
-0.8305664,-0.1531372,-0.59869385
-0.85375977,-0.13018799,-0.5742798
-0.80908203,-0.12554932,-0.55181885
-0.79907227,-0.1531372,-0.5786743
-0.8261719,-0.14996338,-0.4890747
-0.8100586,-0.15460205,-0.60113525
-0.8757324,-0.1194458,-0.5432739
-0.7163086,-0.109680176,-0.5742798
-0.95288086,-0.237854,-0.5317993
-0.79589844,-0.1585083,-0.51690674
-0.810791,-0.11529541,-0.56451416
-0.88964844,-0.2053833,-0.45318604
-0.93188477,-0.15802002,-0.53009033
-0.7128906,-0.070129395,-0.6692505
-0.85595703,-0.15338135,-0.59088135
-0.7805176,-0.23931885,-0.5401001
-0.83813477,-0.12506104,-0.583313
-0.8359375,-0.1531372,-0.5737915
-0.83496094,-0.13409424,-0.5310669
-0.79663086,-0.12701416,-0.536438
-0.80322266,-0.1350708,-0.5418091
-0.779541,-0.19293213,-0.5252075
-0.8515625,-0.18023682,-0.57037354
-0.8510742,-0.14068604,-0.5322876
-0.8112793,-0.10650635,-0.5730591
-0.90234375,-0.12164307,-0.6240845
-0.82666016,-0.21807861,-0.46368408
-0.79248047,-0.12677002,-0.5745239
-0.7961426,-0.14434814,-0.5640259
-0.7741699,-0.16827393,-0.5899048
-0.76904297,-0.097229004,-0.74468994
-0.79711914,-0.1716919,-0.51934814
-0.8959961,-0.11920166,-0.5508423
-0.74731445,-0.117492676,-0.53912354
-0.8432617,-0.14776611,-0.55352783
-0.8208008,-0.19390869,-0.57525635
-0.8269043,-0.16925049,-0.5588989
-0.8112793,-0.117248535,-0.50079346
-0.76171875,-0.08721924,-0.694397
-0.8317871,-0.17828369,-0.60113525
-0.9128418,-0.25201416,-0.47833252
-0.8071289,-0.13140869,-0.57159424
-0.87353516,-0.2234497,-0.48077393
-0.8522949,-0.19122314,-0.5862427
-0.76049805,-0.06524658,-0.6292114
-0.7675781,-0.108947754,-0.6799927
-0.8154297,-0.18585205,-0.579895
-0.8203125,-0.14508057,-0.5527954
-0.8093262,-0.16119385,-0.5598755
-0.7766113,-0.117004395,-0.62213135
-0.8383789,-0.15142822,-0.59820557
-0.80615234,-0.14801025,-0.57354736
-0.82299805,-0.12896729,-0.52471924
-0.83203125,-0.1026001,-0.57110596
-0.8395996,-0.1975708,-0.43414307
-0.7746582,-0.07989502,-0.56134033
-0.78930664,-0.10626221,-0.5647583
-0.767334,-0.10430908,-0.597229
-0.7766113,-0.13800049,-0.6062622
-0.8330078,-0.16363525,-0.51763916
-0.81933594,-0.16412354,-0.51934814
-0.8078613,-0.16046143,-0.5911255
-0.82592773,-0.101135254,-0.6826782
-0.8269043,-0.1026001,-0.54693604
-0.81469727,-0.21002197,-0.5701294
-0.7702637,-0.16265869,-0.5862427
-0.83374023,-0.15582275,-0.538147
-0.7780762,-0.15411377,-0.56622314
-0.8005371,-0.15948486,-0.5840454
-0.76538086,-0.14434814,-0.60479736
-0.8640137,-0.13873291,-0.51104736
-0.7368164,-0.105285645,-0.6355591
-0.7927246,-0.13970947,-0.6304321
-0.82128906,-0.17047119,-0.56207275
-0.8730469,-0.2498169,-0.48394775
-0.7902832,-0.13848877,-0.57598877
-0.7585449,-0.06915283,-0.73272705
-0.7885742,-0.13238525,-0.5449829
-0.8498535,-0.18389893,-0.5606079
-0.7602539,-0.1362915,-0.60406494
-0.8449707,-0.16143799,-0.5784302
-0.845459,-0.10723877,-0.5432739
-0.72631836,-0.0791626,-0.5820923
-0.85668945,-0.15753174,-0.5869751
-0.7849121,-0.14971924,-0.5366821
-0.7644043,-0.113586426,-0.6135864
-0.79003906,-0.10601807,-0.61602783
-0.84277344,-0.10821533,-0.53912354
-0.8222656,-0.13092041,-0.5305786
-0.80908203,-0.13775635,-0.58795166
