accelX,accelY,accelZ
-0.7409668,-0.3513794,-0.57891846
-0.75024414,-0.3591919,-0.5828247
-0.75878906,-0.3665161,-0.5408325
-0.75634766,-0.37579346,-0.5408325
-0.76416016,-0.36602783,-0.5408325
-0.7687988,-0.3814087,-0.5264282
-0.7631836,-0.3809204,-0.51568604
-0.77197266,-0.38287354,-0.5171509
-0.7692871,-0.39068604,-0.5215454
-0.76416016,-0.3814087,-0.5383911
-0.765625,-0.37213135,-0.5244751
-0.77001953,-0.3809204,-0.53790283
-0.74609375,-0.37139893,-0.51104736
-0.7421875,-0.34942627,-0.5195923
-0.72216797,-0.34527588,-0.59332275
-0.6994629,-0.33502197,-0.69659424
-0.7001953,-0.32476807,-0.6487427
-0.6953125,-0.3303833,-0.5598755
-0.72314453,-0.3423462,-0.62091064
-0.7141113,-0.33770752,-0.59552
-0.72216797,-0.34259033,-0.6343384
-0.7126465,-0.3430786,-0.6062622
-0.70996094,-0.3357544,-0.60406494
-0.7092285,-0.34136963,-0.61187744
-0.7199707,-0.3460083,-0.61260986
-0.7163086,-0.34088135,-0.6116333
-0.7175293,-0.3447876,-0.60357666
-0.72631836,-0.34552002,-0.60650635
-0.72314453,-0.3508911,-0.58843994
-0.7314453,-0.34796143,-0.5964966
-0.734375,-0.35040283,-0.5886841
-0.73706055,-0.34552002,-0.5923462
-0.748291,-0.35601807,-0.5886841
-0.72998047,-0.35430908,-0.59161377
-0.7470703,-0.36212158,-0.5618286
-0.7392578,-0.35992432,-0.5762329
-0.7504883,-0.35186768,-0.5733032
-0.7446289,-0.35430908,-0.5706177
-0.7468262,-0.3567505,-0.5652466
-0.7438965,-0.3579712,-0.5911255
-0.74780273,-0.35430908,-0.56695557
-0.7583008,-0.35699463,-0.5720825
-0.75219727,-0.35894775,-0.5762329
-0.75439453,-0.36065674,-0.5576782
-0.751709,-0.35821533,-0.56256104
-0.76123047,-0.3604126,-0.57281494
-0.7553711,-0.36236572,-0.55548096
-0.7548828,-0.36187744,-0.5393677
-0.76293945,-0.3591919,-0.5405884
-0.765625,-0.36260986,-0.5545044
-0.763916,-0.3633423,-0.5454712
-0.7702637,-0.37872314,-0.52960205
-0.7636719,-0.36846924,-0.5046997
-0.7626953,-0.3711548,-0.5393677
-0.7727051,-0.3760376,-0.52545166
-0.7651367,-0.37286377,-0.51934814
-0.76538086,-0.3731079,-0.5186157
-0.7727051,-0.36968994,-0.51690674
-0.78125,-0.36871338,-0.5210571
-0.7697754,-0.3652954,-0.51104736
-0.7583008,-0.36065674,-0.53619385
-0.7426758,-0.34527588,-0.60943604
-0.7248535,-0.3484497,-0.6355591
-0.70581055,-0.33135986,-0.65045166
-0.70410156,-0.3303833,-0.6712036
-0.704834,-0.33258057,-0.6326294
-0.70654297,-0.333313,-0.6116333
-0.71484375,-0.3357544,-0.6314087
-0.7019043,-0.33233643,-0.6170044
-0.71972656,-0.34405518,-0.6026001
-0.72216797,-0.34576416,-0.60406494
-0.7128906,-0.33892822,-0.6030884
-0.7260742,-0.3411255,-0.5862427
-0.72143555,-0.35357666,-0.61602783
-0.7248535,-0.35284424,-0.5996704
-0.7277832,-0.34454346,-0.60357666
-0.7270508,-0.34454346,-0.5918579
-0.7199707,-0.34161377,-0.5886841
-0.72436523,-0.34869385,-0.59942627
-0.72558594,-0.34136963,-0.58795166
-0.7246094,-0.3460083,-0.58917236
-0.72314453,-0.3513794,-0.5877075
-0.7314453,-0.35040283,-0.5906372
-0.7373047,-0.34820557,-0.59088135
-0.7392578,-0.35455322,-0.58673096
-0.7402344,-0.3555298,-0.58673096
-0.7331543,-0.35528564,-0.58306885
-0.7390137,-0.34820557,-0.5757446
-0.734375,-0.35186768,-0.5877075
-0.73876953,-0.35186768,-0.5796509
-0.7446289,-0.3538208,-0.5857544
-0.7241211,-0.3484497,-0.56036377
-0.74194336,-0.35650635,-0.5828247
-0.74121094,-0.34576416,-0.58184814
-0.73950195,-0.35357666,-0.5750122
-0.74560547,-0.35455322,-0.5828247
-0.7421875,-0.36138916,-0.5720825
-0.75146484,-0.35723877,-0.56695557
-0.7409668,-0.3562622,-0.54815674
-0.73339844,-0.34942627,-0.5366821
-0.73657227,-0.34796143,-0.6265259
-0.7062988,-0.33673096,-0.65045166
-0.6911621,-0.32061768,-0.63287354
-0.69970703,-0.32647705,-0.6914673
-0.69677734,-0.3184204,-0.6084595
-0.70532227,-0.32305908,-0.63531494
-0.69677734,-0.3303833,-0.6399536
-0.70654297,-0.3320923,-0.6260376
-0.7077637,-0.33306885,-0.6265259
-0.7038574,-0.33111572,-0.63531494
-0.70288086,-0.32574463,-0.62823486
-0.7023926,-0.32818604,-0.6218872
-0.69970703,-0.3320923,-0.6331177
-0.7006836,-0.33062744,-0.6272583
-0.71313477,-0.3274536,-0.6392212
-0.7104492,-0.32476807,-0.6013794
-0.70996094,-0.33062744,-0.628479
-0.7072754,-0.32696533,-0.61846924
-0.70214844,-0.33135986,-0.6314087
-0.70825195,-0.3345337,-0.63067627
-0.7080078,-0.33111572,-0.630188
-0.70996094,-0.32843018,-0.6187134
-0.71484375,-0.3352661,-0.6411743
-0.7141113,-0.3320923,-0.6069946
-0.7175293,-0.33673096,-0.6199341
-0.71606445,-0.3303833,-0.6133423
-0.7138672,-0.33477783,-0.60601807
-0.71533203,-0.33477783,-0.59942627
-0.73217773,-0.34039307,-0.6680298
-0.70410156,-0.32305908,-0.62994385
-0.71191406,-0.33428955,-0.64801025
-0.7077637,-0.33477783,-0.65582275
-0.70825195,-0.33233643,-0.6333618
-0.7080078,-0.32696533,-0.6174927
-0.7062988,-0.3274536,-0.63897705
-0.7092285,-0.33258057,-0.62628174
-0.71191406,-0.3250122,-0.62628174
-0.7043457,-0.32696533,-0.6279907
-0.7038574,-0.32940674,-0.6135864
-0.70166016,-0.32843018,-0.60113525
-0.70996094,-0.32891846,-0.5979614
-0.7023926,-0.3328247,-0.6050415
-0.71435547,-0.3352661,-0.6380005
-0.7116699,-0.3237915,-0.60479736
-0.71484375,-0.33477783,-0.62506104
-0.7158203,-0.33624268,-0.630188
-0.7145996,-0.3352661,-0.616272
-0.71875,-0.33355713,-0.60113525
-0.72021484,-0.34161377,-0.6223755
-0.71728516,-0.3406372,-0.6109009
-0.7265625,-0.331604,-0.61676025
-0.72216797,-0.33892822,-0.612854
-0.7175293,-0.33624268,-0.600647
-0.7324219,-0.33917236,-0.59698486
-0.72998047,-0.33746338,-0.5899048
-0.72753906,-0.34503174,-0.60113525
-0.72094727,-0.3423462,-0.60040283
-0.72558594,-0.34161377,-0.59210205
-0.72924805,-0.34405518,-0.5930786
-0.7302246,-0.34283447,-0.6026001
-0.7258301,-0.3369751,-0.5947876
