accelX,accelY,accelZ
0.06933594,0.081726074,-0.9470825
0.068603516,0.07513428,-0.94122314
0.06518555,0.06976318,-0.9446411
0.07373047,0.062927246,-0.94903564
0.06982422,0.06976318,-0.9273071
0.083496094,0.07293701,-0.9456177
0.08520508,0.08074951,-0.9624634
0.08276367,0.08050537,-0.9475708
0.08496094,0.0848999,-0.9373169
0.07739258,0.07293701,-0.9338989
0.07714844,0.08026123,-0.9295044
0.08300781,0.07928467,-0.92559814
0.08129883,0.086120605,-0.9102173
0.08178711,0.09246826,-0.9216919
0.09667969,0.09832764,-0.91778564
0.10058594,0.10784912,-0.972229
0.10498047,0.11224365,-0.94537354
0.10668945,0.09881592,-0.960022
0.10522461,0.109802246,-0.94122314
0.09838867,0.105895996,-0.9260864
0.10546875,0.10443115,-0.9319458
0.10571289,0.11444092,-0.954895
0.09765625,0.11126709,-0.92681885
0.103515625,0.11566162,-0.9104614
0.107910156,0.10296631,-0.9307251
0.109375,0.10028076,-0.9402466
0.09472656,0.09954834,-0.9326782
0.0871582,0.08807373,-0.942688
0.072021484,0.07733154,-0.93951416
0.07470703,0.082214355,-0.94854736
0.071777344,0.08026123,-0.9404907
0.075683594,0.0770874,-0.9483032
0.07519531,0.07879639,-0.94610596
0.07714844,0.06951904,-0.9378052
0.0793457,0.08074951,-0.95196533
0.091796875,0.09515381,-0.96759033
0.09423828,0.09954834,-0.93463135
0.08959961,0.08148193,-0.93634033
0.08544922,0.097351074,-0.9365845
0.09423828,0.09320068,-0.9168091
0.10424805,0.098083496,-0.9651489
