accelX,accelY,accelZ
0.06274414,-0.99176025,0.117614746
0.06567383,-0.9985962,0.120788574
0.06347656,-1.0007935,0.11517334
0.068847656,-0.9951782,0.11810303
0.061523438,-0.9968872,0.117126465
0.06518555,-0.9932251,0.10614014
0.07470703,-0.9927368,0.11077881
0.072265625,-0.9976196,0.112976074
0.07299805,-0.9998169,0.10858154
0.05908203,-1.0020142,0.11419678
0.06323242,-1.000061,0.11053467
0.06640625,-0.9951782,0.1161499
0.0703125,-1.0100708,0.11248779
0.06933594,-1.0064087,0.10662842
0.064697266,-1.0066528,0.109069824
0.06762695,-1.0037231,0.11029053
0.06323242,-1.0073853,0.1161499
0.07397461,-1.0100708,0.11199951
0.068847656,-0.9907837,0.10418701
0.06542969,-1.0049438,0.11029053
0.05517578,-0.99957275,0.11639404
0.068115234,-1.0056763,0.11395264
0.064453125,-1.006897,0.11541748
0.05419922,-1.005188,0.117614746
0.06347656,-1.0015259,0.10614014
0.06958008,-0.99468994,0.1149292
0.06201172,-1.0071411,0.11639404
0.046875,-1.0007935,0.11859131
0.0625,-1.0010376,0.11956787
0.06713867,-0.9985962,0.109313965
0.048583984,-1.0088501,0.11639404
0.07080078,-0.9963989,0.10809326
0.07714844,-0.99102783,0.113220215
0.064208984,-1.0029907,0.11444092
0.052734375,-1.0081177,0.112976074
0.064941406,-1.0012817,0.11932373
0.07446289,-1.0007935,0.113708496
0.0546875,-1.005188,0.12200928
0.07055664,-1.0012817,0.10882568
0.064697266,-0.9961548,0.11151123
0.055908203,-1.0022583,0.1071167
0.05126953,-0.9968872,0.11273193
0.060791016,-1.0100708,0.10296631
0.06567383,-1.0073853,0.09857178
0.06518555,-1.0083618,0.105407715
0.06762695,-1.0032349,0.1005249
0.06201172,-1.0020142,0.10101318
0.047607422,-1.0027466,0.105651855
0.05859375,-1.0032349,0.105163574
0.06591797,-1.0037231,0.10223389
0.064697266,-1.0005493,0.09539795
0.064697266,-1.003479,0.10418701
0.059814453,-0.9976196,0.105895996
0.06225586,-0.9993286,0.101501465
0.049560547,-1.0005493,0.09979248
0.0637207,-1.005188,0.10443115
0.061279297,-1.0059204,0.10882568
0.06591797,-1.0015259,0.09075928
0.049804688,-1.000061,0.11053467
0.056884766,-0.98565674,0.1149292
0.053222656,-0.99884033,0.11029053
0.04663086,-1.0083618,0.10369873
0.05517578,-0.99713135,0.10369873
0.06201172,-0.9890747,0.10369873
0.06591797,-0.9976196,0.10247803
0.06518555,-1.0046997,0.10638428
0.05517578,-0.9976196,0.10784912
0.059814453,-0.9939575,0.11029053
0.0637207,-1.0083618,0.10272217
0.059326172,-1.0025024,0.10638428
0.06762695,-0.9956665,0.10662842
0.07348633,-0.99786377,0.101501465
0.052734375,-1.005188,0.10858154
0.059814453,-0.9990845,0.11151123
0.05810547,-0.9976196,0.10394287
0.064208984,-1.010315,0.097595215
0.06958008,-0.9963989,0.10345459
0.063964844,-1.0061646,0.09222412
0.056884766,-1.00177,0.101745605
0.06323242,-1.003479,0.10784912
0.047607422,-1.0044556,0.109313965
0.06713867,-1.0037231,0.11639404
0.05029297,-0.9981079,0.11541748
0.061035156,-1.0005493,0.11590576
0.05859375,-0.99957275,0.11566162
0.05834961,-0.99835205,0.1161499
0.0546875,-0.99786377,0.105895996
0.060058594,-0.99713135,0.11444092
0.06323242,-1.000061,0.109558105
0.049072266,-0.9915161,0.11053467
0.048095703,-0.9990845,0.10809326
0.059570312,-1.0064087,0.11175537
0.0703125,-0.99664307,0.10296631
0.0637207,-1.0003052,0.11151123
0.061767578,-0.99005127,0.10467529
0.048828125,-1.0032349,0.11126709
0.053222656,-1.0081177,0.112976074
0.05859375,-1.0015259,0.11151123
0.06323242,-0.99591064,0.10369873
0.0637207,-1.0010376,0.113464355
0.061035156,-1.0029907,0.113464355
0.044189453,-0.99957275,0.105407715
0.041748047,-1.0134888,0.109558105
0.055664062,-1.0015259,0.11053467
0.06323242,-0.9993286,0.10687256
0.056884766,-0.99591064,0.1071167
0.06323242,-1.0005493,0.10296631
0.052246094,-0.9981079,0.10760498
0.056640625,-0.9985962,0.10467529
0.045166016,-1.003479,0.117126465
0.061279297,-0.9932251,0.10369873
0.059326172,-0.9939575,0.11419678
0.044433594,-1.0022583,0.10882568
0.048828125,-1.0022583,0.11248779
0.047607422,-0.9961548,0.11273193
0.05053711,-0.99005127,0.11859131
0.044189453,-0.9927368,0.10638428
0.060058594,-1.0010376,0.109069824
0.04711914,-0.99884033,0.117126465
0.05883789,-0.9981079,0.10614014
0.044921875,-1.0010376,0.10784912
0.060058594,-1.0012817,0.10687256
0.056396484,-0.9990845,0.109069824
0.049560547,-0.99884033,0.109313965
0.060791016,-0.9985962,0.10736084
0.06542969,-1.0066528,0.09686279
0.05517578,-0.9993286,0.097595215
0.068847656,-1.0027466,0.101501465
0.06347656,-1.0012817,0.10296631
0.05834961,-1.0027466,0.09661865
0.059326172,-1.0027466,0.09954834
0.0703125,-1.0056763,0.101501465
0.06665039,-0.99957275,0.094177246
0.04638672,-1.000061,0.09979248
0.061767578,-1.003479,0.101257324
0.06542969,-1.0010376,0.1005249
0.048828125,-0.99591064,0.09954834
0.055419922,-0.9949341,0.1071167
0.064208984,-1.0093384,0.109313965
0.063964844,-1.000061,0.105895996
0.06518555,-1.005188,0.11175537
0.061767578,-0.98760986,0.11590576
0.064208984,-0.99420166,0.11639404
0.057861328,-1.00177,0.117126465
0.060791016,-1.0049438,0.13616943
0.06542969,-0.99102783,0.11859131
