accelX,accelY,accelZ
-0.16992188,-0.9973755,0.007751465
-0.11621094,-0.96343994,-0.019836426
-0.12890625,-0.9963989,0.043640137
-0.15405273,-1.0083618,0.06365967
-0.12426758,-0.99542236,0.0289917
-0.15258789,-0.97857666,0.014343262
-0.17822266,-1.010315,0.018249512
-0.14770508,-0.9932251,0.03704834
-0.114990234,-0.96539307,-0.003479004
-0.13793945,-0.9841919,0.018981934
-0.23071289,-1.0379028,0.16693115
-0.140625,-0.9846802,-0.011047363
-0.08666992,-0.9741821,-0.0025024414
-0.114990234,-1.0088501,0.015808105
-0.1105957,-1.0059204,0.047058105
-0.09277344,-0.99176025,-0.0005493164
-0.13696289,-0.9793091,0.034851074
-0.19677734,-0.9717407,0.0848999
-0.1340332,-1.0193481,0.10736084
-0.16503906,-1.0125122,0.043395996
-0.16772461,-0.9714966,0.06512451
-0.09863281,-0.97540283,0.05218506
-0.1418457,-0.9360962,0.0016479492
-0.21679688,-1.0337524,0.14447021
-0.12841797,-0.9834595,0.0004272461
-0.1381836,-0.958313,0.008728027
-0.14404297,-0.9956665,0.038757324
-0.1105957,-1.0159302,0.02142334
-0.08959961,-0.98809814,0.047790527
-0.14819336,-1.0459595,0.05316162
-0.19677734,-0.99005127,0.1642456
-0.24853516,-1.0457153,0.16986084
-0.12402344,-0.9133911,0.051940918
-0.21533203,-0.9841919,0.074157715
-0.19042969,-0.956604,0.07952881
-0.15405273,-0.97540283,0.026794434
-0.17285156,-0.97784424,0.07952881
-0.17211914,-0.98443604,0.10247803
-0.12597656,-0.9463501,0.15985107
-0.13745117,-1.05719,0.074157715
-0.13793945,-0.9546509,0.049987793
-0.13647461,-1.0003052,0.055603027
-0.13305664,-0.9854126,0.03289795
-0.11743164,-0.9729614,0.047058105
-0.15161133,-1.0237427,0.15179443
-0.095947266,-0.987854,0.031433105
-0.1352539,-0.9898071,0.045837402
-0.1352539,-1.0081177,0.030212402
-0.16430664,-0.97857666,0.03704834
-0.14453125,-0.9612427,0.034606934
-0.17700195,-0.96759033,0.031921387
-0.24951172,-0.96466064,0.20379639
-0.09741211,-1.0359497,0.10467529
-0.10864258,-1.0530396,0.10247803
-0.12402344,-1.00177,0.04827881
-0.10131836,-1.0071411,-0.0049438477
-0.123291016,-0.9819946,0.039489746
-0.21801758,-1.0210571,0.10467529
-0.15649414,-1.006897,0.07342529
-0.13549805,-0.9710083,0.022399902
-0.19580078,-0.95318604,0.07513428
-0.15722656,-0.9651489,0.120788574
-0.13964844,-0.9771118,0.07489014
-0.16967773,-1.0042114,0.04949951
-0.15209961,-0.9932251,0.13275146
-0.14086914,-1.0562134,0.005065918
-0.12451172,-0.98394775,0.04559326
-0.11694336,-0.9963989,0.08538818
-0.078125,-1.0352173,0.081970215
-0.1352539,-0.95025635,0.057556152
-0.16894531,-0.9644165,0.078308105
-0.14770508,-0.9849243,0.04876709
-0.17333984,-0.99542236,0.070739746
-0.1875,-1.0010376,0.08929443
-0.15771484,-0.9819946,0.06976318
-0.26586914,-0.9204712,-0.0068969727
-0.1784668,-0.98516846,0.14324951
-0.09082031,-1.0325317,0.031677246
-0.12939453,-1.0032349,0.015563965
-0.12451172,-0.9990845,0.028503418
-0.13476562,-0.9834595,0.014343262
-0.18334961,-0.9697876,0.02532959
-0.15478516,-1.0061646,0.06878662
-0.16577148,-0.99298096,0.07952881
-0.16894531,-1.015686,-0.011291504
