accelX,accelY,accelZ
-0.010498047,-0.95758057,0.29364014
-0.033203125,-0.96881104,0.307312
-0.029296875,-0.98394775,0.2868042
-0.00390625,-0.96417236,0.30804443
-0.0031738281,-0.9546509,0.30413818
-0.005126953,-0.95318604,0.2987671
-0.016113281,-0.9656372,0.33685303
-0.018798828,-0.9651489,0.33563232
-0.023925781,-0.95562744,0.33807373
-0.022949219,-0.9451294,0.34124756
-0.013427734,-0.9524536,0.338562
-0.032958984,-0.9492798,0.340271
-0.041015625,-0.9458618,0.309021
-0.014892578,-0.96173096,0.3361206
-0.013427734,-0.9602661,0.3156128
-0.017333984,-0.95440674,0.29730225
-0.021972656,-0.9561157,0.31536865
-0.02709961,-0.9590454,0.30560303
-0.021728516,-0.9446411,0.2987671
-0.028320312,-0.9661255,0.30169678
-0.008056641,-0.9607544,0.30169678
-0.016113281,-0.9553833,0.2987671
-0.017822266,-0.9595337,0.2904663
-0.0234375,-0.9710083,0.28582764
-0.017333984,-0.96881104,0.2946167
-0.0029296875,-0.95098877,0.29803467
-0.029785156,-0.9614868,0.28338623
-0.021972656,-0.96417236,0.27435303
-0.021240234,-0.9771118,0.28729248
-0.010009766,-0.96759033,0.2772827
-0.011474609,-0.96099854,0.27630615
-0.0126953125,-0.96173096,0.2723999
-0.016113281,-0.9717407,0.28338623
-0.010498047,-0.95196533,0.27630615
-0.0043945312,-0.9661255,0.2723999
-0.0014648438,-0.9607544,0.27191162
-0.00048828125,-0.96051025,0.28533936
-0.013671875,-0.960022,0.28094482
-0.027832031,-0.9529419,0.3139038
-0.029296875,-0.9680786,0.28460693
-0.01586914,-0.96295166,0.28704834
-0.012451172,-0.9661255,0.2855835
-0.011962891,-0.94903564,0.2645874
-0.03173828,-0.96881104,0.28216553
-0.027832031,-0.9624634,0.2741089
0.011962891,-0.9771118,0.26434326
0.020507812,-0.9534302,0.2765503
0.026367188,-0.9685669,0.27386475
0.020019531,-0.9649048,0.26263428
0.0068359375,-0.9673462,0.2699585
-0.0021972656,-0.97320557,0.27069092
0.0014648438,-0.9751587,0.2609253
0.022460938,-0.9788208,0.22943115
0.02709961,-0.97076416,0.25531006
0.014404297,-0.9824829,0.27435303
0.01928711,-0.9651489,0.26678467
0.014160156,-0.97125244,0.27020264
0.01586914,-0.9680786,0.26898193
0.022949219,-0.9788208,0.2538452
0.028808594,-0.9734497,0.24798584
0.018066406,-0.9651489,0.2477417
0.018798828,-0.94976807,0.2670288
0.013427734,-0.9729614,0.26678467
0.017822266,-0.9656372,0.2633667
0.017578125,-0.9710083,0.26556396
0.027832031,-0.9612427,0.27313232
0.035888672,-0.9522095,0.2579956
0.040527344,-0.9651489,0.26971436
0.022460938,-0.96417236,0.2753296
0.020019531,-0.9771118,0.2789917
0.018554688,-0.9841919,0.25091553
0.036132812,-0.97003174,0.26361084
0.026611328,-0.9690552,0.246521
0.028076172,-0.9607544,0.26239014
0.021728516,-0.9717407,0.27142334
0.033203125,-0.9846802,0.2699585
0.026611328,-0.9819946,0.26312256
0.026123047,-0.9612427,0.2658081
0.032958984,-0.97076416,0.26654053
0.03515625,-0.98565674,0.26654053
0.009277344,-0.95684814,0.28826904
-0.008056641,-0.96173096,0.2994995
0.0021972656,-0.9512329,0.31121826
-0.0073242188,-0.94781494,0.354187
-0.03564453,-0.94488525,0.34222412
-0.012939453,-0.9573364,0.33319092
-0.009765625,-0.9365845,0.31463623
0.0009765625,-0.9644165,0.2929077
0.0034179688,-0.97906494,0.29803467
-0.00390625,-0.9590454,0.30267334
0.005859375,-0.98028564,0.29193115
-0.0007324219,-0.96466064,0.2850952
0.011474609,-0.97442627,0.27435303
0.017822266,-0.96221924,0.27142334
0.021972656,-0.97369385,0.26531982
0.016357422,-0.9595337,0.27508545
0.015136719,-0.9824829,0.28778076
0.0014648438,-0.9697876,0.30194092
0.012939453,-0.9631958,0.26654053
0.032226562,-0.97662354,0.25213623
0.029541016,-0.9678345,0.25628662
0.020263672,-0.9631958,0.2682495
0.008056641,-0.9697876,0.262146
0.0026855469,-0.9680786,0.27874756
0.02734375,-0.9907837,0.24066162
0.033935547,-0.9776001,0.2514038
0.032226562,-0.9678345,0.25238037
0.025146484,-0.97003174,0.2514038
0.029052734,-0.9780884,0.262146
0.01586914,-0.98101807,0.25994873
0.02319336,-0.97076416,0.25872803
0.036621094,-0.9678345,0.25408936
0.040771484,-0.9714966,0.2514038
0.044433594,-0.9495239,0.24163818
0.04248047,-0.9734497,0.262146
0.029296875,-0.9717407,0.25946045
0.0146484375,-0.98272705,0.2670288
0.025390625,-0.97979736,0.25360107
0.03564453,-0.9678345,0.26507568
0.038085938,-0.9607544,0.26190186
0.036621094,-0.96295166,0.26531982
0.03100586,-0.97857666,0.27264404
0.030029297,-0.9746704,0.2514038
0.04638672,-0.9824829,0.24359131
0.037841797,-0.9890747,0.26312256
0.040283203,-0.97735596,0.2682495
0.04345703,-0.94659424,0.26531982
0.047851562,-0.9649048,0.260437
0.025146484,-0.98883057,0.260437
0.014404297,-0.97613525,0.25604248
0.015380859,-0.96295166,0.26507568
0.03491211,-0.9673462,0.2675171
0.014892578,-0.9692993,0.24822998
-0.005859375,-1.0205688,0.27142334
0.014892578,-0.986145,0.3007202
0.0068359375,-0.9451294,0.28167725
0.014160156,-0.92315674,0.26068115
0.034179688,-0.9907837,0.23406982
0.014892578,-0.97979736,0.2645874
0.004638672,-0.97003174,0.28729248
0.007080078,-0.97125244,0.2506714
0.0031738281,-0.97491455,0.26898193
-0.0087890625,-0.9546509,0.25897217
0.009765625,-0.9639282,0.25579834
0.013916016,-0.9668579,0.24725342
0.014160156,-0.9697876,0.25091553
0.0107421875,-0.98516846,0.260437
0.00048828125,-0.94244385,0.24554443
-0.0053710938,-0.9788208,0.27191162
0.015136719,-0.97052,0.24017334
0.030517578,-0.9776001,0.2518921
0.028320312,-0.96173096,0.25579834
0.018310547,-0.9624634,0.24383545
0.021240234,-0.97198486,0.23846436
0.013671875,-0.98223877,0.24749756
0.024414062,-0.9517212,0.25701904
0.022949219,-0.973938,0.23529053
0.043701172,-0.9710083,0.23162842
0.0390625,-0.9805298,0.24798584
0.029541016,-0.9673462,0.25457764
0.025634766,-0.97491455,0.2501831
0.024414062,-0.9780884,0.2531128
0.02734375,-0.96099854,0.2567749
0.033447266,-0.9795532,0.262146
0.03173828,-0.9651489,0.23797607
0.031982422,-0.9614868,0.26800537
0.036132812,-0.9729614,0.2506714
0.032226562,-0.9746704,0.26141357
0.021728516,-0.9649048,0.2555542
0.025878906,-0.9690552,0.2423706
0.033935547,-0.96295166,0.24139404
0.036865234,-0.97369385,0.25653076
0.028808594,-0.9585571,0.2675171
0.028808594,-0.98272705,0.2567749
0.03564453,-0.9783325,0.24188232
0.03515625,-0.9692993,0.24871826
0.041015625,-0.9729614,0.25164795
0.050048828,-0.9746704,0.24407959
0.044189453,-0.9678345,0.26531982
0.038330078,-0.98101807,0.2506714
0.041992188,-0.96173096,0.26727295
0.030761719,-0.973938,0.25531006
0.048339844,-0.9751587,0.2555542
0.028076172,-0.9729614,0.2658081
0.029052734,-0.9680786,0.24627686
0.021728516,-0.95513916,0.2975464
-0.009521484,-0.97979736,0.27264404
0.03515625,-0.9734497,0.2909546
0.016845703,-0.9380493,0.31585693
-0.024414062,-0.9507446,0.26849365
-0.018066406,-0.9404907,0.25408936
0.031982422,-0.99224854,0.2616577
0.0029296875,-0.9661255,0.2675171
0.009521484,-0.9663696,0.24163818
0.0075683594,-0.9956665,0.26190186
0.00048828125,-0.98150635,0.24749756
0.01977539,-0.97662354,0.24310303
0.02368164,-0.95758057,0.2255249
0.028808594,-0.9656372,0.23187256
0.036865234,-0.9854126,0.25994873
0.020751953,-0.96881104,0.24163818
0.044189453,-0.9768677,0.23797607
0.03930664,-0.97320557,0.2177124
0.056152344,-0.96954346,0.2243042
0.04638672,-0.9763794,0.24920654
0.040283203,-0.94781494,0.25286865
0.022705078,-0.97052,0.246521
0.012939453,-0.9673462,0.24285889
0.033203125,-0.9849243,0.23260498
0.032958984,-0.9673462,0.24383545
0.025878906,-0.97052,0.23016357
0.024658203,-0.9776001,0.24261475
0.020507812,-0.9817505,0.24481201
0.024902344,-0.96295166,0.2514038
0.016357422,-0.9812622,0.24969482
0.017089844,-0.9898071,0.27142334
0.010253906,-0.9783325,0.2711792
0.009521484,-0.95440674,0.28582764
-0.0073242188,-0.9702759,0.30316162
-0.0024414062,-0.9429321,0.29266357
0.0041503906,-0.96099854,0.2765503
0.03564453,-0.9717407,0.2526245
0.0146484375,-0.9729614,0.2765503
0.014404297,-0.96661377,0.27557373
0.010009766,-0.96661377,0.2682495
0.009521484,-0.96881104,0.24871826
0.011230469,-0.98443604,0.25286865
0.01953125,-0.9717407,0.2477417
0.032714844,-0.9680786,0.22894287
0.028320312,-0.954895,0.27166748
0.018066406,-0.96295166,0.23626709
0.008056641,-0.98931885,0.23699951
0.021972656,-0.98101807,0.2477417
0.030761719,-0.9624634,0.23529053
0.036132812,-0.9697876,0.22332764
0.023925781,-0.9898071,0.24212646
0.030029297,-0.9651489,0.22894287
0.029541016,-0.9734497,0.24725342
0.032470703,-0.9702759,0.2345581
0.013427734,-0.9651489,0.23236084
0.021972656,-0.97247314,0.22894287
0.021240234,-0.97052,0.262146
0.01171875,-0.9780884,0.28729248
0.009277344,-0.9800415,0.3234253
0.0034179688,-0.95880127,0.26068115
0.025634766,-0.95635986,0.23797607
0.017089844,-0.95025635,0.23016357
0.015380859,-0.9871216,0.2802124
0.02734375,-0.99884033,0.2711792
0.008056641,-0.9612427,0.25579834
0.014404297,-0.96539307,0.24603271
0.020019531,-0.94659424,0.24139404
0.0034179688,-0.98394775,0.25506592
0.018554688,-0.9793091,0.24969482
0.025634766,-0.9920044,0.24969482
0.029541016,-0.96954346,0.25335693
0.020996094,-0.96539307,0.22039795
0.032470703,-0.97979736,0.25164795
0.033935547,-0.9727173,0.2584839
0.037353516,-0.973938,0.25286865
0.036621094,-0.9758911,0.25408936
0.024414062,-0.9805298,0.2711792
0.036621094,-0.96710205,0.27044678
0.03930664,-0.96417236,0.2526245
0.024169922,-0.9644165,0.260437
0.030761719,-0.97125244,0.25994873
0.0146484375,-0.973938,0.25726318
0.014160156,-0.97784424,0.2543335
0.015380859,-0.9685669,0.26409912
0.014892578,-0.98150635,0.26409912
0.021240234,-0.97076416,0.26116943
0.024658203,-0.9553833,0.25335693
0.026367188,-0.9673462,0.2592163
0.011474609,-0.9807739,0.26971436
0.0126953125,-0.9717407,0.2616577
0.030761719,-0.9661255,0.2687378
0.03149414,-0.9673462,0.2694702
0.026367188,-0.96466064,0.26385498
0.020507812,-0.9692993,0.27337646
0.02734375,-0.95880127,0.2921753
0.029541016,-0.9558716,0.25482178
0.044189453,-0.9690552,0.26678467
0.036865234,-0.9529419,0.26971436
0.013916016,-0.96295166,0.2838745
0.005859375,-0.9663696,0.29071045
-0.0017089844,-0.9734497,0.2880249
0.023925781,-0.9624634,0.277771
0.016845703,-0.9661255,0.2831421
0.026855469,-0.9561157,0.28338623
0.01928711,-0.9636841,0.30023193
0.014160156,-0.95977783,0.28607178
0.012451172,-0.96417236,0.29119873
-0.012451172,-0.9817505,0.31781006
0.0056152344,-0.9649048,0.28997803
0.0026855469,-0.97320557,0.28778076
0.024658203,-0.9668579,0.29193115
0.016113281,-0.93585205,0.31951904
-0.046142578,-0.93096924,0.3163452
-0.013916016,-0.96759033,0.27508545
0.01977539,-0.9849243,0.30706787
0.03540039,-0.96710205,0.27703857
0.015136719,-0.96832275,0.27630615
0.015625,-0.9768677,0.27313232
0.014404297,-0.98101807,0.25213623
0.0036621094,-0.9807739,0.2826538
0.0021972656,-0.97662354,0.2682495
0.0012207031,-0.97442627,0.25823975
0.010253906,-0.96954346,0.25360107
0.010253906,-0.9741821,0.2699585
0.0053710938,-0.9624634,0.2736206
0.01953125,-0.97857666,0.27630615
0.011962891,-0.98223877,0.28289795
0.011474609,-0.9627075,0.26116943
0.01953125,-0.9663696,0.24456787
