accelX,accelY,accelZ
-0.44018555,-0.13677979,0.9098511
-0.44091797,-0.1428833,0.9100952
-0.44018555,-0.14605713,0.91278076
-0.4255371,-0.14996338,0.90496826
-0.4255371,-0.1428833,0.92401123
-0.42749023,-0.13775635,0.9093628
-0.4099121,-0.15167236,0.93743896
-0.40844727,-0.15411377,0.9293823
-0.42993164,-0.15289307,0.9191284
-0.4267578,-0.13482666,0.91156006
-0.43066406,-0.15167236,0.94036865
-0.42871094,-0.116760254,0.92401123
-0.4831543,-0.030334473,0.80877686
-0.45654297,-0.11895752,0.91156006
-0.46826172,-0.13604736,0.95843506
-0.4741211,-0.10308838,0.9137573
-0.46777344,-0.12042236,0.9125366
-0.45288086,-0.120666504,0.8966675
-0.46362305,-0.12530518,0.91619873
-0.44799805,-0.11651611,0.9137573
-0.45239258,-0.1182251,0.90057373
-0.453125,-0.0869751,0.9064331
-0.453125,-0.08526611,0.90618896
-0.4650879,-0.11383057,0.92059326
-0.46362305,-0.11505127,0.9130249
-0.46118164,-0.109191895,0.9076538
-0.45947266,-0.113586426,0.91326904
-0.46191406,-0.12188721,0.9057007
-0.4572754,-0.124572754,0.9142456
-0.4633789,-0.13482666,0.9130249
-0.45263672,-0.13311768,0.9098511
-0.45532227,-0.120666504,0.9191284
-0.4609375,-0.13189697,0.8912964
-0.4560547,-0.12823486,0.8925171
-0.45263672,-0.120910645,0.9176636
-0.44726562,-0.120666504,0.91619873
-0.4567871,-0.13189697,0.91448975
-0.45092773,-0.13067627,0.9039917
-0.45239258,-0.13970947,0.9179077
-0.45410156,-0.13336182,0.9154663
-0.4494629,-0.12750244,0.9086304
-0.44970703,-0.124816895,0.90960693
-0.4543457,-0.10992432,0.9281616
-0.46020508,-0.113342285,0.90301514
-0.45214844,-0.121154785,0.90838623
-0.44970703,-0.12628174,0.9039917
-0.44506836,-0.13043213,0.91400146
-0.4494629,-0.12701416,0.9203491
-0.46679688,-0.13458252,0.9064331
-0.45141602,-0.13482666,0.90789795
-0.4345703,-0.12774658,0.9227905
-0.43920898,-0.13238525,0.92767334
-0.44921875,-0.128479,0.9411011
-0.43676758,-0.13677979,0.9035034
-0.44091797,-0.12896729,0.9081421
-0.44189453,-0.12164307,0.91815186
-0.43920898,-0.12213135,0.9188843
-0.4494629,-0.13433838,0.9176636
-0.44628906,-0.13140869,0.916687
-0.45776367,-0.14556885,0.91326904
-0.45092773,-0.13287354,0.9100952
-0.44995117,-0.13092041,0.9203491
-0.45776367,-0.14727783,0.92401123
-0.44482422,-0.1326294,0.89276123
-0.4501953,-0.13580322,0.91571045
-0.45776367,-0.128479,0.9179077
-0.43798828,-0.1260376,0.91864014
-0.44702148,-0.117248535,0.8978882
-0.4416504,-0.120666504,0.9071655
-0.45117188,-0.12701416,0.91278076
-0.44140625,-0.11846924,0.901062
-0.45214844,-0.12164307,0.91741943
-0.4501953,-0.12261963,0.90789795
-0.46435547,-0.13238525,0.88323975
-0.4580078,-0.10675049,0.9057007
-0.46606445,-0.10064697,0.90960693
-0.46313477,-0.109191895,0.916687
-0.46557617,-0.112854004,0.9098511
-0.45629883,-0.11627197,0.9113159
-0.4465332,-0.12042236,0.92352295
-0.44555664,-0.12261963,0.91619873
-0.44604492,-0.12164307,0.91400146
-0.44995117,-0.1182251,0.91082764
-0.44018555,-0.11578369,0.91204834
-0.4428711,-0.117004395,0.88616943
-0.45703125,-0.11871338,0.9215698
-0.44677734,-0.12213135,0.9032593
-0.4399414,-0.11529541,0.90545654
-0.44506836,-0.12652588,0.9057007
-0.44628906,-0.12701416,0.91522217
-0.4584961,-0.1260376,0.91326904
-0.45288086,-0.12774658,0.9188843
-0.45239258,-0.13043213,0.9213257
-0.4489746,-0.13409424,0.9098511
-0.4440918,-0.12774658,0.9015503
-0.4543457,-0.10699463,0.9257202
-0.46362305,-0.12579346,0.9244995
-0.4404297,-0.113586426,0.91619873
-0.45996094,-0.13140869,0.91937256
-0.45874023,-0.12164307,0.91522217
-0.45629883,-0.10626221,0.92645264
-0.46289062,-0.11016846,0.90448
-0.45703125,-0.09625244,0.90740967
-0.47045898,-0.10333252,0.9105835
-0.47875977,-0.10455322,0.9188843
-0.484375,-0.09429932,0.9142456
-0.49316406,-0.08673096,0.91033936
-0.49853516,-0.09136963,0.8942261
-0.47753906,-0.073791504,0.9076538
-0.48364258,-0.07281494,0.90130615
-0.47631836,-0.074279785,0.8942261
-0.48950195,-0.0725708,0.90179443
-0.49023438,-0.06890869,0.89520264
-0.48828125,-0.08062744,0.9093628
-0.47680664,-0.0881958,0.89398193
-0.49658203,-0.057922363,0.87957764
-0.4975586,-0.04083252,0.8900757
-0.5012207,-0.050842285,0.9093628
-0.5083008,-0.047912598,0.88934326
-0.50805664,-0.05303955,0.9022827
-0.49975586,-0.05279541,0.88983154
-0.50097656,-0.05328369,0.888855
-0.50341797,-0.04034424,0.8903198
-0.5058594,-0.042053223,0.901062
-0.48364258,-0.05596924,0.9147339
-0.47509766,-0.082336426,0.92889404
-0.46948242,-0.086242676,0.90130615
-0.4807129,-0.085998535,0.90008545
-0.4572754,-0.070129395,0.9225464
-0.4650879,-0.082092285,0.91693115
-0.45776367,-0.07330322,0.8986206
-0.47387695,-0.09893799,0.91864014
-0.46826172,-0.101379395,0.91448975
-0.45898438,-0.105529785,0.9105835
-0.4645996,-0.093566895,0.9122925
-0.45776367,-0.10650635,0.9059448
-0.45898438,-0.113586426,0.9100952
-0.46655273,-0.12042236,0.9064331
-0.46191406,-0.12286377,0.8937378
-0.45410156,-0.113098145,0.8961792
-0.46191406,-0.11114502,0.91986084
-0.45629883,-0.1038208,0.9081421
-0.46142578,-0.108947754,0.91619873
-0.4633789,-0.10992432,0.9105835
-0.45922852,-0.11212158,0.9081421
-0.47070312,-0.109436035,0.9098511
-0.46240234,-0.10357666,0.8961792
-0.47436523,-0.10308838,0.8961792
-0.47875977,-0.09674072,0.8920288
-0.46240234,-0.105529785,0.8800659
-0.47460938,-0.10650635,0.8937378
-0.47314453,-0.0947876,0.90130615
-0.47485352,-0.101135254,0.9022827
-0.4675293,-0.097717285,0.9232788
-0.45996094,-0.10870361,0.9188843
-0.45825195,-0.117248535,0.9142456
-0.45507812,-0.109191895,0.90618896
-0.4506836,-0.11236572,0.9032593
-0.45458984,-0.109191895,0.9047241
-0.4765625,-0.10308838,0.90496826
-0.47436523,-0.097229004,0.90789795
-0.46362305,-0.11212158,0.92401123
-0.4543457,-0.09698486,0.9088745
-0.47314453,-0.11553955,0.9032593
-0.46606445,-0.11553955,0.9008179
-0.4621582,-0.11090088,0.90911865
-0.46142578,-0.11407471,0.91082764
-0.45214844,-0.117248535,0.9100952
-0.44189453,-0.13189697,0.91156006
-0.44555664,-0.13311768,0.9315796
-0.44067383,-0.13336182,0.91571045
-0.4284668,-0.13067627,0.92840576
-0.43359375,-0.13458252,0.90252686
-0.42358398,-0.12994385,0.9196167
-0.4494629,-0.12921143,0.9196167
-0.43920898,-0.124572754,0.9057007
-0.45581055,-0.13604736,0.90496826
-0.44067383,-0.12750244,0.90667725
-0.45703125,-0.1362915,0.9215698
-0.453125,-0.13092041,0.916687
-0.46728516,-0.11920166,0.9057007
-0.46484375,-0.117004395,0.9105835
-0.45288086,-0.12261963,0.92401123
-0.4584961,-0.12872314,0.90789795
-0.4560547,-0.12359619,0.918396
-0.45898438,-0.10723877,0.91204834
-0.45410156,-0.12237549,0.90374756
-0.45239258,-0.11895752,0.916687
-0.4489746,-0.11895752,0.91619873
-0.4560547,-0.11529541,0.90618896
-0.4428711,-0.12823486,0.9215698
-0.4416504,-0.12677002,0.91278076
-0.44213867,-0.124572754,0.91326904
-0.44726562,-0.12506104,0.90545654
-0.4440918,-0.13873291,0.8903198
-0.44213867,-0.12335205,0.90545654
-0.4428711,-0.11529541,0.9105835
-0.45043945,-0.12554932,0.9164429
-0.44921875,-0.11383057,0.93133545
-0.4567871,-0.10821533,0.91864014
-0.44604492,-0.09942627,0.90496826
-0.45507812,-0.10357666,0.9076538
-0.4477539,-0.11016846,0.9113159
-0.45703125,-0.121154785,0.91741943
-0.4621582,-0.11505127,0.9098511
-0.4555664,-0.12530518,0.9159546
-0.45581055,-0.12213135,0.9113159
-0.45898438,-0.11407471,0.9137573
-0.46069336,-0.13043213,0.9088745
-0.44628906,-0.11968994,0.91278076
-0.45141602,-0.116760254,0.9142456
-0.45336914,-0.1194458,0.9179077
-0.45214844,-0.117492676,0.9100952
-0.45214844,-0.121398926,0.91156006
-0.45288086,-0.12261963,0.91033936
-0.44970703,-0.12945557,0.91522217
-0.45239258,-0.13287354,0.9215698
-0.4453125,-0.13336182,0.8981323
-0.4489746,-0.12677002,0.916687
-0.45214844,-0.12237549,0.90838623
-0.45166016,-0.12750244,0.9105835
-0.44873047,-0.12628174,0.9164429
-0.4482422,-0.12042236,0.9081421
-0.45458984,-0.120910645,0.9135132
-0.44726562,-0.12359619,0.9159546
-0.45117188,-0.12359619,0.91986084
-0.45532227,-0.12310791,0.916687
-0.4543457,-0.12384033,0.90960693
-0.44873047,-0.1296997,0.89178467
-0.4477539,-0.121154785,0.90057373
-0.45336914,-0.12872314,0.9154663
-0.44677734,-0.13165283,0.9059448
-0.44482422,-0.117248535,0.91278076
-0.4609375,-0.12164307,0.9093628
-0.4560547,-0.12823486,0.9071655
-0.45532227,-0.12799072,0.9130249
-0.45996094,-0.11529541,0.91448975
-0.45336914,-0.11505127,0.9122925
-0.45947266,-0.11431885,0.9122925
-0.46411133,-0.12506104,0.91204834
-0.45214844,-0.11114502,0.88739014
-0.44995117,-0.11114502,0.901062
-0.45581055,-0.11187744,0.9208374
-0.45141602,-0.11871338,0.9088745
-0.45092773,-0.11480713,0.9159546
-0.45581055,-0.11553955,0.9105835
-0.46020508,-0.11895752,0.9125366
-0.4560547,-0.11895752,0.9088745
-0.46069336,-0.112854004,0.91448975
-0.45385742,-0.113586426,0.9118042
-0.4543457,-0.11383057,0.91448975
-0.45629883,-0.11212158,0.9191284
-0.45214844,-0.10601807,0.9274292
-0.46484375,-0.11236572,0.9047241
-0.46069336,-0.101623535,0.91571045
-0.45458984,-0.10601807,0.91448975
-0.45751953,-0.105285645,0.9064331
-0.4645996,-0.10699463,0.9069214
-0.46264648,-0.09893799,0.9171753
-0.46191406,-0.10699463,0.9081421
-0.45629883,-0.09185791,0.9154663
-0.47607422,-0.101867676,0.90448
-0.47607422,-0.10870361,0.9052124
-0.47216797,-0.093566895,0.8981323
-0.47680664,-0.09283447,0.9008179
-0.46899414,-0.089660645,0.9071655
-0.4807129,-0.085754395,0.9035034
-0.4675293,-0.08746338,0.90252686
-0.4831543,-0.089416504,0.9110718
-0.47460938,-0.085998535,0.9110718
-0.47875977,-0.08795166,0.90789795
-0.47705078,-0.09503174,0.9003296
-0.4729004,-0.07745361,0.9003296
-0.48364258,-0.09161377,0.9088745
-0.4873047,-0.09527588,0.90740967
-0.49023438,-0.08526611,0.9196167
-0.4892578,-0.09967041,0.8981323
-0.4951172,-0.08477783,0.9057007
-0.4814453,-0.081604004,0.8986206
-0.48486328,-0.08331299,0.8876343
-0.48486328,-0.09088135,0.9064331
-0.47607422,-0.07745361,0.9069214
-0.47094727,-0.08843994,0.89959717
-0.45751953,-0.089660645,0.9110718
-0.46313477,-0.105041504,0.92303467
-0.45166016,-0.11138916,0.91082764
-0.45043945,-0.09527588,0.8890991
-0.44604492,-0.097717285,0.9154663
-0.45214844,-0.09527588,0.9081421
-0.44189453,-0.109191895,0.90301514
-0.46704102,-0.10308838,0.9039917
-0.4699707,-0.09820557,0.90667725
-0.46704102,-0.097473145,0.9147339
-0.4716797,-0.101135254,0.9088745
-0.46166992,-0.09942627,0.9081421
-0.47045898,-0.10235596,0.90448
-0.46606445,-0.11651611,0.9032593
-0.46606445,-0.108947754,0.9032593
-0.4597168,-0.10064697,0.9069214
-0.47387695,-0.08648682,0.9088745
-0.46166992,-0.09307861,0.90008545
-0.46801758,-0.101623535,0.902771
-0.46606445,-0.11968994,0.90911865
-0.49731445,-0.09576416,0.8981323
-0.49389648,-0.13189697,0.90301514
-0.45874023,-0.11553955,0.88739014
-0.48388672,-0.12359619,0.89178467
-0.4765625,-0.094055176,0.9113159
-0.49487305,-0.10015869,0.92303467
-0.46850586,-0.0947876,0.9227905
-0.46655273,-0.11138916,0.8949585
-0.47338867,-0.1104126,0.89520264
-0.46289062,-0.11090088,0.9176636
-0.45776367,-0.09844971,0.9059448
-0.4650879,-0.097961426,0.8956909
-0.4729004,-0.093566895,0.90423584
-0.47509766,-0.09649658,0.9098511
