accelX,accelY,accelZ
-0.91259766,-0.04156494,-0.40264893
-0.92529297,-0.036193848,-0.41046143
-0.92285156,-0.04083252,-0.40704346
-0.9267578,-0.035217285,-0.4126587
-0.921875,-0.037902832,-0.40655518
-0.9238281,-0.03643799,-0.3982544
-0.92944336,-0.034240723,-0.43023682
-0.9177246,-0.023254395,-0.40338135
-0.91845703,-0.03326416,-0.41241455
-0.91674805,-0.033996582,-0.4151001
-0.9223633,-0.026428223,-0.41949463
-0.92163086,-0.035217285,-0.42486572
-0.9260254,-0.032287598,-0.41778564
-0.91674805,-0.033996582,-0.4163208
-0.9226074,-0.029846191,-0.42462158
-0.9152832,-0.02520752,-0.4192505
-0.9213867,-0.027893066,-0.41778564
-0.91259766,-0.024719238,-0.42462158
-0.9199219,-0.03253174,-0.41656494
-0.9206543,-0.035461426,-0.42803955
-0.9226074,-0.023010254,-0.4241333
-0.91918945,-0.030090332,-0.42974854
-0.9152832,-0.026672363,-0.41973877
-0.9199219,-0.028381348,-0.4180298
-0.92529297,-0.026184082,-0.41607666
-0.91625977,-0.034729004,-0.4307251
-0.9165039,-0.030090332,-0.4199829
-0.91308594,-0.027893066,-0.4212036
-0.9145508,-0.026672363,-0.42388916
-0.9157715,-0.024719238,-0.4175415
-0.91430664,-0.025939941,-0.42388916
-0.9152832,-0.027893066,-0.42266846
-0.91674805,-0.023254395,-0.4204712
-0.9177246,-0.035217285,-0.43243408
-0.9177246,-0.025939941,-0.4258423
-0.9082031,-0.026916504,-0.4241333
-0.9160156,-0.025939941,-0.41729736
-0.91552734,-0.031799316,-0.4282837
-0.91381836,-0.026184082,-0.42999268
-0.90771484,-0.030822754,-0.42340088
-0.94018555,-0.034240723,-0.43341064
-0.91845703,-0.03277588,-0.39923096
-0.9277344,-0.030334473,-0.41070557
-0.9206543,-0.034484863,-0.4085083
-0.92333984,-0.035217285,-0.40631104
-0.93237305,-0.03717041,-0.40948486
-0.9250488,-0.03277588,-0.4121704
-0.91625977,-0.02935791,-0.3982544
-0.92211914,-0.0335083,-0.40826416
-0.9304199,-0.04156494,-0.41729736
-0.920166,-0.046936035,-0.39923096
-0.9123535,-0.038635254,-0.41168213
-0.91625977,-0.04840088,-0.4187622
-0.91625977,-0.049865723,-0.42266846
-0.91137695,-0.050598145,-0.42095947
-0.91259766,-0.05718994,-0.4229126
-0.9160156,-0.054016113,-0.42999268
-0.9050293,-0.06744385,-0.4348755
-0.9199219,-0.05718994,-0.4517212
-0.89160156,-0.05230713,-0.4734497
-0.88549805,-0.06402588,-0.46783447
-0.88623047,-0.054016113,-0.46514893
-0.9108887,-0.055725098,-0.4841919
-0.88305664,-0.061584473,-0.4524536
-0.8828125,-0.0569458,-0.44708252
-0.9030762,-0.0569458,-0.4751587
-0.89746094,-0.05670166,-0.45367432
-0.88671875,-0.049621582,-0.44317627
-0.9016113,-0.053527832,-0.46466064
-0.89404297,-0.055480957,-0.45806885
-0.8967285,-0.05255127,-0.44830322
-0.8952637,-0.046936035,-0.45440674
-0.9020996,-0.058166504,-0.45880127
-0.8925781,-0.047668457,-0.4492798
-0.90283203,-0.051574707,-0.45343018
-0.8955078,-0.051086426,-0.4595337
-0.89575195,-0.051086426,-0.45147705
-0.89697266,-0.057434082,-0.4512329
-0.8964844,-0.054748535,-0.45635986
-0.8937988,-0.06011963,-0.45611572
-0.8959961,-0.054504395,-0.44854736
-0.89331055,-0.05670166,-0.44537354
-0.90234375,-0.049621582,-0.45196533
-0.8996582,-0.04888916,-0.44781494
-0.8984375,-0.05303955,-0.4553833
-0.89575195,-0.050842285,-0.45196533
-0.90283203,-0.05206299,-0.44952393
-0.8979492,-0.0569458,-0.456604
-0.90283203,-0.04840088,-0.4512329
-0.90600586,-0.050354004,-0.45367432
-0.90527344,-0.054260254,-0.44488525
-0.9025879,-0.05596924,-0.43414307
-0.9140625,-0.050354004,-0.4421997
-0.9033203,-0.054992676,-0.43463135
-0.90283203,-0.051818848,-0.4446411
-0.91064453,-0.04815674,-0.4360962
-0.9128418,-0.054992676,-0.44000244
-0.9067383,-0.055480957,-0.43951416
-0.90771484,-0.05987549,-0.44244385
-0.90844727,-0.050598145,-0.45465088
-0.90356445,-0.054748535,-0.44586182
-0.9016113,-0.045715332,-0.44171143
-0.9038086,-0.047668457,-0.4492798
-0.90625,-0.046447754,-0.4397583
-0.9033203,-0.043273926,-0.4385376
-0.90405273,-0.046203613,-0.44439697
-0.9016113,-0.04937744,-0.43951416
-0.90356445,-0.046691895,-0.43780518
-0.9038086,-0.053771973,-0.44122314
-0.8991699,-0.046691895,-0.45318604
-0.9001465,-0.054748535,-0.45318604
-0.90063477,-0.047180176,-0.4487915
-0.89501953,-0.051574707,-0.45025635
-0.90283203,-0.054504395,-0.44488525
-0.9069824,-0.04449463,-0.45147705
-0.9057617,-0.049865723,-0.44683838
-0.90649414,-0.043518066,-0.44976807
-0.9030762,-0.04937744,-0.4451294
-0.90283203,-0.04937744,-0.4541626
-0.89746094,-0.050842285,-0.44195557
-0.9025879,-0.04815674,-0.45098877
-0.9001465,-0.039855957,-0.44976807
-0.89868164,-0.0413208,-0.440979
-0.9030762,-0.049621582,-0.44683838
-0.89941406,-0.054504395,-0.45147705
-0.8964844,-0.04498291,-0.442688
-0.90625,-0.051574707,-0.45147705
-0.9033203,-0.046691895,-0.44439697
-0.9020996,-0.046936035,-0.44561768
-0.90527344,-0.04156494,-0.44439697
-0.9069824,-0.047180176,-0.44024658
-0.9030762,-0.053527832,-0.4463501
-0.90356445,-0.05255127,-0.456604
-0.90649414,-0.050354004,-0.4451294
-0.90893555,-0.053527832,-0.4517212
-0.9067383,-0.047180176,-0.44000244
-0.89697266,-0.047180176,-0.44488525
-0.907959,-0.04473877,-0.44976807
-0.9057617,-0.050598145,-0.45147705
-0.9016113,-0.04888916,-0.44073486
-0.9013672,-0.051330566,-0.4439087
-0.8991699,-0.049865723,-0.44122314
-0.90625,-0.051330566,-0.44024658
-0.9003906,-0.047180176,-0.43902588
-0.904541,-0.047424316,-0.44293213
-0.9057617,-0.05255127,-0.44561768
-0.8886719,-0.049621582,-0.42340088
-0.9104004,-0.04888916,-0.43267822
-0.9016113,-0.051574707,-0.43292236
-0.9108887,-0.050842285,-0.4360962
-0.89990234,-0.05303955,-0.42999268
-0.91381836,-0.04522705,-0.4668579
-0.90185547,-0.04547119,-0.44439697
-0.90771484,-0.04840088,-0.44488525
-0.9033203,-0.047424316,-0.44293213
-0.90063477,-0.04425049,-0.43927002
-0.9069824,-0.04888916,-0.4414673
-0.9055176,-0.044006348,-0.44366455
-0.8996582,-0.053527832,-0.4434204
-0.90527344,-0.05230713,-0.44683838
-0.90478516,-0.04840088,-0.44561768
-0.90893555,-0.050842285,-0.44171143
-0.9082031,-0.039855957,-0.45074463
-0.90771484,-0.0491333,-0.44439697
-0.90185547,-0.051086426,-0.44244385
-0.9082031,-0.04815674,-0.45147705
-0.9086914,-0.0491333,-0.4414673
-0.90283203,-0.046691895,-0.44488525
-0.9104004,-0.047912598,-0.44781494
-0.90356445,-0.043518066,-0.44952393
-0.9025879,-0.047912598,-0.442688
-0.90283203,-0.049621582,-0.442688
-0.9082031,-0.04840088,-0.44024658
-0.90405273,-0.046203613,-0.44586182
-0.9050293,-0.050109863,-0.44000244
-0.9111328,-0.047180176,-0.4446411
-0.9033203,-0.04864502,-0.43951416
-0.9030762,-0.043273926,-0.43829346
-0.90527344,-0.047912598,-0.4475708
-0.9030762,-0.046691895,-0.44488525
-0.90478516,-0.04473877,-0.442688
-0.90356445,-0.047424316,-0.44854736
-0.9094238,-0.05670166,-0.44415283
-0.9020996,-0.04547119,-0.43804932
-0.9016113,-0.04864502,-0.44000244
-0.9030762,-0.045959473,-0.43585205
-0.9074707,-0.042785645,-0.45147705
-0.90478516,-0.046691895,-0.44610596
-0.90234375,-0.042297363,-0.4414673
-0.90893555,-0.04083252,-0.44659424
-0.907959,-0.043029785,-0.4434204
-0.904541,-0.047912598,-0.44049072
-0.9255371,-0.051086426,-0.45880127
-0.9030762,-0.04473877,-0.42022705
-0.9128418,-0.05255127,-0.42218018
-0.91503906,-0.05328369,-0.42388916
-0.91015625,-0.051330566,-0.4385376
-0.91015625,-0.04864502,-0.4434204
-0.9116211,-0.047424316,-0.43658447
-0.9094238,-0.050842285,-0.43463135
-0.9094238,-0.045959473,-0.44293213
-0.9099121,-0.046936035,-0.43536377
-0.90527344,-0.04449463,-0.4331665
-0.92285156,-0.046447754,-0.43048096
-0.91845703,-0.0491333,-0.43218994
-0.9069824,-0.04815674,-0.42095947
-0.9082031,-0.0413208,-0.43389893
-0.90405273,-0.046203613,-0.440979
-0.91137695,-0.03643799,-0.4385376
-0.9016113,-0.043273926,-0.44073486
-0.90722656,-0.042541504,-0.4343872
-0.9128418,-0.04058838,-0.44317627
-0.9067383,-0.043029785,-0.44000244
-0.9140625,-0.050842285,-0.44244385
-0.91137695,-0.042541504,-0.4397583
-0.91015625,-0.04498291,-0.43804932
-0.9055176,-0.039855957,-0.43756104
-0.90771484,-0.04522705,-0.4397583
-0.9128418,-0.050354004,-0.44366455
-0.91064453,-0.045959473,-0.43048096
-0.9057617,-0.039367676,-0.43585205
-0.9074707,-0.051086426,-0.43707275
-0.9057617,-0.050842285,-0.44195557
-0.90844727,-0.04864502,-0.43658447
-0.90722656,-0.043762207,-0.4360962
-0.90844727,-0.0413208,-0.43756104
-0.90527344,-0.0491333,-0.42999268
-0.93359375,-0.04425049,-0.44317627
-0.9128418,-0.046691895,-0.41070557
-0.91796875,-0.050109863,-0.4229126
-0.92333984,-0.05596924,-0.42193604
-0.9099121,-0.054260254,-0.4187622
-0.91967773,-0.04156494,-0.4241333
-0.90893555,-0.046203613,-0.42486572
-0.91259766,-0.051086426,-0.4336548
-0.9157715,-0.04840088,-0.42999268
-0.9123535,-0.04156494,-0.4356079
-0.9135742,-0.04034424,-0.4319458
-0.9111328,-0.050842285,-0.43463135
-0.9157715,-0.04815674,-0.4360962
-0.9157715,-0.046447754,-0.4368286
-0.9157715,-0.046447754,-0.43780518
-0.904541,-0.04937744,-0.43170166
-0.9223633,-0.043029785,-0.43414307
-0.90771484,-0.054748535,-0.42266846
-0.9116211,-0.04840088,-0.43511963
-0.90771484,-0.04864502,-0.43292236
-0.920166,-0.04937744,-0.4356079
-0.90625,-0.045959473,-0.43536377
-0.90893555,-0.050598145,-0.43243408
-0.90405273,-0.05279541,-0.43463135
-0.94433594,-0.047180176,-0.43707275
-0.89575195,-0.04473877,-0.40216064
-0.9177246,-0.04473877,-0.40997314
-0.9291992,-0.045715332,-0.41558838
-0.923584,-0.04425049,-0.40997314
-0.9145508,-0.04473877,-0.43145752
-0.91845703,-0.0413208,-0.4290161
-0.9172363,-0.050354004,-0.4204712
-0.92089844,-0.045959473,-0.425354
-0.92456055,-0.04449463,-0.42144775
-0.91259766,-0.04156494,-0.41583252
-0.9108887,-0.039123535,-0.41851807
-0.9169922,-0.033996582,-0.43121338
-0.9177246,-0.030334473,-0.42071533
-0.91967773,-0.043762207,-0.42462158
-0.9172363,-0.038146973,-0.42877197
-0.9123535,-0.035217285,-0.41192627
-0.9172363,-0.04156494,-0.41778564
-0.9223633,-0.031311035,-0.42755127
-0.92041016,-0.04034424,-0.42218018
-0.92333984,-0.04498291,-0.43878174
-0.9160156,-0.039367676,-0.4199829
-0.9182129,-0.04034424,-0.42144775
-0.9238281,-0.039611816,-0.4277954
-0.9123535,-0.042053223,-0.42681885
-0.9182129,-0.04473877,-0.4282837
