accelX,accelY,accelZ
-0.8120117,-0.3201294,-0.49176025
-0.8154297,-0.31915283,-0.48980713
-0.8105469,-0.3242798,-0.48199463
-0.8154297,-0.32208252,-0.47979736
-0.8203125,-0.31304932,-0.4661255
-0.8210449,-0.32281494,-0.4734497
-0.8244629,-0.32061768,-0.4829712
-0.8312988,-0.32086182,-0.45855713
-0.8215332,-0.32281494,-0.46270752
-0.8371582,-0.3213501,-0.46173096
-0.8305664,-0.32110596,-0.45513916
-0.8293457,-0.32891846,-0.4824829
-0.8100586,-0.3242798,-0.4746704
-0.82055664,-0.32598877,-0.4812622
-0.8190918,-0.32525635,-0.47662354
-0.8317871,-0.3213501,-0.4619751
-0.82836914,-0.32476807,-0.46270752
-0.8210449,-0.33135986,-0.47564697
-0.8269043,-0.32843018,-0.46466064
-0.8239746,-0.32452393,-0.4649048
-0.83691406,-0.32403564,-0.46148682
-0.8251953,-0.3262329,-0.45733643
-0.8256836,-0.32647705,-0.47564697
-0.8354492,-0.33111572,-0.4673462
-0.82958984,-0.32525635,-0.45269775
-0.8334961,-0.3267212,-0.458313
-0.8269043,-0.31866455,-0.46051025
-0.8300781,-0.32843018,-0.45587158
-0.8215332,-0.31866455,-0.47003174
-0.8376465,-0.32232666,-0.46221924
-0.8405762,-0.32208252,-0.4570923
-0.81274414,-0.315979,-0.48321533
-0.8251953,-0.32183838,-0.46832275
-0.83251953,-0.3279419,-0.4414673
-0.8371582,-0.3201294,-0.46002197
-0.842041,-0.32598877,-0.45318604
-0.84277344,-0.31427002,-0.44561768
-0.8479004,-0.3196411,-0.4590454
-0.8232422,-0.31939697,-0.49493408
-0.81347656,-0.31573486,-0.47955322
-0.810791,-0.32159424,-0.49176025
-0.8156738,-0.32086182,-0.49176025
-0.8137207,-0.32525635,-0.4902954
-0.810791,-0.32208252,-0.47686768
-0.81762695,-0.3237915,-0.46881104
-0.8305664,-0.32476807,-0.47320557
-0.8269043,-0.32232666,-0.47857666
-0.82250977,-0.31524658,-0.4644165
-0.82714844,-0.32452393,-0.456604
-0.8244629,-0.31915283,-0.46710205
-0.8293457,-0.31500244,-0.46954346
-0.82788086,-0.3250122,-0.46392822
-0.829834,-0.32989502,-0.47076416
-0.82373047,-0.33087158,-0.48077393
-0.8251953,-0.3196411,-0.46710205
-0.8273926,-0.32208252,-0.45758057
-0.83813477,-0.32965088,-0.45391846
-0.83203125,-0.3237915,-0.46905518
-0.8347168,-0.3237915,-0.4644165
-0.83569336,-0.32183838,-0.4397583
-0.8364258,-0.31793213,-0.4517212
-0.8327637,-0.3184204,-0.45343018
-0.8430176,-0.32110596,-0.44537354
-0.84033203,-0.32183838,-0.4517212
-0.84399414,-0.3201294,-0.4619751
-0.8364258,-0.3147583,-0.45025635
-0.8449707,-0.31793213,-0.44366455
-0.8339844,-0.32769775,-0.4421997
-0.8378906,-0.31793213,-0.44293213
-0.83447266,-0.3255005,-0.4619751
-0.8395996,-0.3303833,-0.45611572
-0.8251953,-0.31939697,-0.4932251
-0.8178711,-0.31866455,-0.50445557
-0.79418945,-0.32086182,-0.50909424
-0.8076172,-0.31304932,-0.49395752
-0.80566406,-0.31085205,-0.51031494
-0.80908203,-0.31988525,-0.4973755
-0.814209,-0.3279419,-0.5100708
-0.8054199,-0.31378174,-0.49957275
-0.810791,-0.32574463,-0.48687744
-0.81347656,-0.32769775,-0.48272705
-0.8222656,-0.31256104,-0.4956665
-0.8112793,-0.3147583,-0.4866333
-0.8125,-0.31256104,-0.47442627
-0.81762695,-0.3267212,-0.47906494
-0.8215332,-0.3255005,-0.47418213
-0.8276367,-0.32525635,-0.47662354
-0.83203125,-0.32232666,-0.47442627
-0.8305664,-0.31304932,-0.47686768
-0.8249512,-0.32354736,-0.47442627
-0.8171387,-0.3213501,-0.48687744
-0.82470703,-0.32843018,-0.47369385
-0.82373047,-0.31817627,-0.4710083
-0.8305664,-0.33258057,-0.4619751
-0.8491211,-0.3279419,-0.44805908
-0.8322754,-0.317688,-0.46392822
-0.82910156,-0.31793213,-0.4751587
-0.82910156,-0.32061768,-0.47491455
-0.8293457,-0.31427002,-0.46539307
-0.8269043,-0.3250122,-0.4673462
-0.8352051,-0.31915283,-0.4631958
-0.8208008,-0.32598877,-0.4607544
-0.83935547,-0.31866455,-0.46295166
-0.83862305,-0.3213501,-0.45465088
-0.8405762,-0.3184204,-0.44683838
-0.83203125,-0.32110596,-0.44024658
-0.8417969,-0.31256104,-0.45098877
-0.82666016,-0.3196411,-0.42755127
-0.80371094,-0.31988525,-0.5010376
-0.81469727,-0.32818604,-0.49249268
-0.8149414,-0.32940674,-0.49224854
-0.8149414,-0.32183838,-0.50323486
-0.81469727,-0.31866455,-0.4710083
-0.8066406,-0.32403564,-0.48712158
-0.8154297,-0.3237915,-0.49298096
-0.8100586,-0.3262329,-0.4788208
-0.81274414,-0.32086182,-0.4800415
-0.82373047,-0.32891846,-0.48565674
-0.8166504,-0.3255005,-0.47418213
-0.81347656,-0.3267212,-0.48345947
-0.8198242,-0.32891846,-0.47076416
-0.83496094,-0.3267212,-0.4661255
-0.8195801,-0.32403564,-0.47003174
-0.8222656,-0.32818604,-0.46148682
-0.82373047,-0.32305908,-0.46539307
-0.82543945,-0.32305908,-0.47247314
-0.83618164,-0.32061768,-0.45733643
-0.82910156,-0.32989502,-0.45562744
-0.84350586,-0.3303833,-0.44854736
-0.83618164,-0.31915283,-0.44439697
-0.8432617,-0.33355713,-0.42999268
-0.83154297,-0.3201294,-0.458313
-0.8400879,-0.32696533,-0.45440674
-0.84106445,-0.3279419,-0.45635986
-0.83740234,-0.3242798,-0.4434204
-0.83325195,-0.32843018,-0.44683838
-0.8359375,-0.32989502,-0.45147705
-0.82910156,-0.33258057,-0.44903564
-0.82592773,-0.32965088,-0.45513916
-0.8330078,-0.32989502,-0.44952393
-0.82714844,-0.333313,-0.43536377
-0.8288574,-0.3250122,-0.47930908
-0.8039551,-0.32696533,-0.4920044
-0.80444336,-0.3255005,-0.49786377
-0.8088379,-0.31793213,-0.4854126
-0.80810547,-0.32891846,-0.49371338
-0.82714844,-0.3147583,-0.4800415
-0.82006836,-0.33062744,-0.47955322
-0.8132324,-0.33380127,-0.48712158
-0.82177734,-0.32769775,-0.47857666
-0.83154297,-0.3267212,-0.47052002
-0.82299805,-0.32769775,-0.4751587
-0.82788086,-0.32330322,-0.46051025
-0.8330078,-0.33258057,-0.46832275
-0.82666016,-0.32891846,-0.4680786
-0.82299805,-0.3328247,-0.4602661
-0.8222656,-0.3320923,-0.4595337
-0.8256836,-0.32989502,-0.45367432
-0.8339844,-0.3394165,-0.47247314
-0.81518555,-0.32281494,-0.47662354
-0.814209,-0.32476807,-0.50250244
-0.8120117,-0.32818604,-0.48931885
-0.8125,-0.32940674,-0.49542236
-0.81518555,-0.32696533,-0.49298096
-0.81469727,-0.32647705,-0.4751587
-0.8186035,-0.3320923,-0.47808838
-0.8166504,-0.32720947,-0.4758911
-0.8239746,-0.3237915,-0.48028564
-0.81640625,-0.32818604,-0.4734497
-0.82421875,-0.32037354,-0.47247314
-0.8273926,-0.331604,-0.4763794
-0.82592773,-0.33355713,-0.47418213
-0.8198242,-0.32574463,-0.46270752
-0.8203125,-0.3250122,-0.47296143
-0.8251953,-0.33624268,-0.4661255
-0.8232422,-0.32989502,-0.47491455
-0.8251953,-0.3345337,-0.47540283
-0.8317871,-0.333313,-0.48101807
-0.8286133,-0.32232666,-0.4656372
-0.8288574,-0.3255005,-0.4541626
-0.82592773,-0.33111572,-0.45635986
-0.8288574,-0.33062744,-0.46539307
-0.82910156,-0.32598877,-0.458313
-0.83032227,-0.33013916,-0.4673462
-0.8249512,-0.32989502,-0.4644165
-0.83251953,-0.32696533,-0.4602661
-0.8322754,-0.32354736,-0.45269775
-0.82666016,-0.32574463,-0.44659424
-0.83032227,-0.3279419,-0.46124268
-0.83569336,-0.3213501,-0.4590454
-0.82836914,-0.32818604,-0.44903564
-0.8359375,-0.3303833,-0.4463501
-0.83813477,-0.32891846,-0.45318604
-0.83251953,-0.32354736,-0.45220947
-0.8330078,-0.32476807,-0.45391846
-0.8173828,-0.3242798,-0.4841919
-0.7841797,-0.3328247,-0.519104
-0.8039551,-0.31671143,-0.51641846
-0.810791,-0.31988525,-0.4824829
-0.8093262,-0.32818604,-0.5161743
-0.8154297,-0.3225708,-0.47540283
-0.81152344,-0.32891846,-0.48809814
-0.8095703,-0.32891846,-0.4915161
-0.81396484,-0.33013916,-0.49884033
-0.81689453,-0.33306885,-0.47442627
-0.82470703,-0.32452393,-0.4685669
-0.8261719,-0.32940674,-0.46783447
-0.8244629,-0.32965088,-0.4763794
-0.82666016,-0.33062744,-0.47076416
-0.8251953,-0.3274536,-0.4631958
-0.826416,-0.32452393,-0.46832275
-0.8195801,-0.3291626,-0.4685669
-0.8269043,-0.3303833,-0.48077393
-0.8442383,-0.3406372,-0.44976807
-0.8234863,-0.3340454,-0.4734497
-0.828125,-0.32598877,-0.4512329
-0.83251953,-0.33380127,-0.45343018
-0.83203125,-0.3267212,-0.46466064
-0.8310547,-0.3267212,-0.4602661
-0.826416,-0.32208252,-0.46246338
-0.83203125,-0.33013916,-0.4602661
-0.8317871,-0.33135986,-0.46588135
-0.8208008,-0.31573486,-0.4697876
-0.8354492,-0.3328247,-0.46002197
-0.83569336,-0.32525635,-0.44586182
-0.8364258,-0.32183838,-0.4541626
-0.8371582,-0.32281494,-0.45562744
-0.8310547,-0.32159424,-0.44561768
-0.84399414,-0.31866455,-0.46588135
-0.79541016,-0.3225708,-0.51690674
-0.78881836,-0.32598877,-0.52227783
-0.8078613,-0.3237915,-0.5039673
-0.8059082,-0.3225708,-0.47833252
-0.8220215,-0.32037354,-0.4993286
-0.8059082,-0.3274536,-0.4932251
-0.8093262,-0.3274536,-0.48150635
