accelX,accelY,accelZ
-0.048095703,-0.99591064,0.007751465
-0.044433594,-0.99786377,0.02532959
-0.05053711,-0.9956665,0.023620605
-0.041748047,-0.9963989,0.0045776367
-0.037597656,-1.0020142,-0.008850098
-0.04711914,-0.98638916,-0.0064086914
-0.052001953,-0.99468994,-0.0134887695
-0.052978516,-0.99224854,-0.0032348633
-0.05834961,-0.99468994,-0.027160645
-0.06225586,-0.9920044,-0.020324707
-0.07299805,-0.9944458,-0.020080566
-0.068603516,-0.98931885,-0.018859863
-0.07080078,-0.9927368,-0.008361816
-0.068603516,-0.9937134,-0.01739502
-0.07348633,-0.9902954,-0.028625488
-0.07104492,-0.9898071,-0.016662598
-0.072753906,-0.9883423,-0.023498535
-0.064453125,-0.99224854,-0.023010254
-0.061767578,-0.9924927,-0.024230957
-0.06958008,-0.9985962,-0.020324707
-0.072265625,-0.99005127,-0.010559082
-0.07006836,-0.99053955,-0.016662598
-0.06640625,-1.0007935,-0.0178833
-0.06958008,-0.98883057,-0.008117676
-0.0690918,-0.9920044,-0.003967285
-0.07055664,-0.99005127,-0.010559082
-0.05908203,-0.9937134,-0.012268066
-0.06616211,-0.991272,0.0026245117
-0.0637207,-0.99346924,-0.00592041
-0.064941406,-0.9866333,-0.01373291
-0.064697266,-0.9963989,-0.0095825195
-0.064453125,-0.9924927,-0.00982666
-0.0625,-0.9976196,-0.007385254
-0.06347656,-0.99420166,-0.020568848
-0.05419922,-0.99664307,-0.005432129
-0.060546875,-0.9973755,-0.010559082
-0.055664062,-0.9944458,-0.0025024414
-0.06274414,-0.99835205,-0.004211426
-0.06982422,-0.99176025,-0.0020141602
-0.06567383,-0.99835205,-0.0025024414
-0.06518555,-0.99346924,0.010925293
-0.0690918,-0.9939575,0.016784668
-0.0637207,-0.9949341,0.023620605
-0.07006836,-0.99420166,0.014587402
-0.05834961,-0.99005127,0.022399902
-0.06591797,-0.9927368,0.007751465
-0.059570312,-0.9981079,-0.0020141602
-0.055664062,-0.9949341,-0.002746582
-0.063964844,-0.9871216,-0.008605957
-0.060791016,-0.99664307,-0.006652832
-0.055419922,-0.9976196,-0.025939941
-0.057128906,-0.99053955,-0.022766113
-0.055908203,-0.9871216,-0.028625488
-0.056396484,-0.99176025,-0.04864502
-0.049560547,-0.99298096,-0.046936035
-0.049560547,-1.000061,-0.051086426
-0.057617188,-0.99005127,-0.05596924
-0.0546875,-0.99053955,-0.050354004
-0.048828125,-0.99884033,-0.058898926
-0.060058594,-0.989563,-0.03643799
-0.05053711,-0.99005127,-0.043273926
-0.044921875,-0.9920044,-0.039855957
-0.049316406,-0.99420166,-0.039611816
-0.049072266,-0.99420166,-0.044006348
-0.057128906,-0.99176025,-0.022277832
-0.05419922,-0.9951782,-0.009094238
-0.04711914,-0.9968872,-0.0044555664
-0.045166016,-0.9920044,-0.007385254
-0.055908203,-0.9937134,-0.0064086914
-0.048828125,-0.9951782,0.0006713867
-0.05053711,-0.9898071,-0.002746582
-0.05078125,-1.0027466,0.008483887
-0.041748047,-0.9898071,0.003112793
-0.04248047,-1.0010376,0.022155762
-0.03857422,-0.9932251,0.013122559
-0.048095703,-0.9963989,0.0036010742
-0.03955078,-0.9949341,-0.0010375977
-0.05053711,-0.99005127,-0.014221191
-0.040283203,-0.9985962,-0.015930176
-0.05029297,-0.9866333,-0.028381348
-0.044433594,-0.98883057,-0.032043457
-0.0390625,-0.9968872,-0.032043457
-0.052246094,-0.9939575,-0.033996582
-0.03955078,-0.9949341,-0.039855957
-0.049316406,-0.9944458,-0.051086426
-0.049560547,-0.9968872,-0.05255127
-0.049804688,-0.9963989,-0.04498291
-0.047851562,-1.0005493,-0.039123535
-0.05102539,-0.99053955,-0.041809082
-0.05126953,-0.99542236,-0.038879395
-0.05444336,-0.9871216,-0.031555176
-0.059326172,-1.0022583,-0.035461426
-0.0625,-0.9758911,-0.036193848
-0.053710938,-0.99591064,-0.043273926
-0.0546875,-0.991272,-0.030090332
-0.05908203,-0.9937134,-0.031555176
-0.05053711,-0.99542236,-0.02960205
-0.049072266,-0.9927368,-0.03302002
-0.045654297,-0.99713135,-0.027648926
-0.056640625,-0.9993286,-0.023254395
-0.056640625,-0.98931885,-0.023254395
-0.046875,-0.99591064,-0.01763916
-0.0546875,-0.9915161,-0.017150879
-0.053222656,-0.9924927,-0.013000488
-0.048095703,-1.0020142,-0.0044555664
-0.05493164,-0.99176025,-0.011291504
-0.041259766,-1.0012817,-0.005432129
-0.045654297,-0.991272,-0.0076293945
-0.049560547,-0.9937134,0.0014038086
-0.053710938,-0.99102783,0.001159668
-0.047607422,-0.9961548,-0.013000488
-0.05029297,-0.99835205,-0.02130127
-0.06274414,-0.99053955,-0.0064086914
-0.06274414,-0.9915161,-0.03765869
-0.05102539,-0.9963989,-0.02960205
-0.063964844,-0.9885864,-0.027160645
-0.06933594,-0.9924927,-0.02935791
-0.056396484,-1.000061,-0.039367676
-0.06738281,-0.9956665,-0.049621582
-0.063964844,-0.98931885,-0.054748535
-0.0625,-0.989563,-0.045959473
-0.063964844,-0.9981079,-0.04864502
-0.059326172,-0.99005127,-0.04864502
-0.067871094,-0.98809814,-0.045959473
-0.06323242,-0.989563,-0.046203613
-0.07104492,-0.9902954,-0.03326416
-0.063964844,-0.99542236,-0.033996582
-0.061767578,-0.9976196,-0.028869629
-0.06640625,-0.98809814,-0.028381348
-0.06982422,-0.99786377,-0.022277832
-0.068115234,-0.9949341,-0.016662598
-0.064697266,-0.991272,-0.016662598
-0.055664062,-1.000061,-0.008605957
-0.060302734,-0.9990845,-0.009094238
-0.06762695,-0.9920044,-0.0015258789
-0.06201172,-0.99053955,0.0016479492
-0.059814453,-0.9932251,0.009216309
-0.05493164,-0.9973755,0.023376465
-0.06591797,-0.99468994,0.024841309
-0.06689453,-0.9944458,0.022888184
-0.06201172,-0.9961548,0.036315918
-0.068115234,-0.9924927,0.04119873
-0.07348633,-0.9973755,0.030212402
-0.06958008,-0.9890747,0.036071777
-0.07397461,-0.9951782,0.022155762
-0.061035156,-1.0027466,0.02508545
-0.06713867,-0.99420166,0.015075684
-0.060302734,-0.9956665,0.018249512
-0.06542969,-0.9976196,0.014831543
-0.060058594,-0.9932251,0.0211792
-0.061035156,-0.99224854,0.028015137
-0.072021484,-0.9949341,0.020446777
-0.0715332,-0.9932251,0.00970459
-0.06298828,-0.9968872,0.016296387
-0.06542969,-0.9902954,0.007507324
-0.05834961,-0.98883057,-0.003967285
-0.056884766,-0.9973755,-0.0049438477
-0.06982422,-0.98687744,-0.02130127
-0.068115234,-0.9932251,-0.035217285
-0.06225586,-0.9944458,-0.023498535
-0.064453125,-0.98931885,-0.030578613
-0.064208984,-0.9924927,-0.0256958
-0.053710938,-0.9932251,-0.018371582
-0.053222656,-0.9924927,-0.023498535
-0.05908203,-0.99786377,-0.028137207
-0.055419922,-0.9949341,-0.030822754
-0.055664062,-0.9898071,-0.031555176
-0.05883789,-0.99420166,-0.027160645
-0.0546875,-0.9898071,-0.016174316
-0.052001953,-0.9968872,-0.014953613
-0.05517578,-0.99176025,-0.018127441
-0.048339844,-0.9898071,-0.023742676
-0.05053711,-0.99542236,-0.009094238
-0.049804688,-0.99005127,-0.0012817383
-0.055908203,-0.9949341,-0.00030517578
-0.05419922,-0.99298096,-0.0049438477
-0.059570312,-0.99005127,-0.0010375977
-0.040527344,-0.9937134,0.011413574
-0.048583984,-0.99591064,0.018737793
-0.045166016,-0.99224854,0.014099121
-0.044921875,-1.000061,0.0014038086
-0.046142578,-0.99957275,-0.010559082
-0.05029297,-0.98883057,-0.010070801
-0.063964844,-0.9920044,-0.014465332
-0.05834961,-1.0007935,-0.015197754
-0.059814453,-0.99298096,-0.0051879883
-0.06567383,-0.9937134,-0.019592285
-0.06274414,-0.9915161,-0.012268066
-0.06738281,-0.99176025,-0.02130127
-0.07055664,-0.99420166,-0.026184082
-0.064453125,-0.9920044,-0.019104004
-0.07324219,-0.98931885,-0.027893066
-0.060546875,-0.99957275,-0.04034424
-0.068359375,-0.9907837,-0.03277588
-0.064941406,-0.9973755,-0.039855957
-0.06640625,-1.0007935,-0.034484863
-0.05883789,-0.9898071,-0.028869629
-0.06518555,-0.98272705,-0.024963379
-0.061279297,-0.9920044,-0.02154541
-0.06982422,-0.9976196,-0.032043457
-0.06713867,-0.9885864,0.00018310547
-0.060791016,-0.9944458,-0.0154418945
-0.072509766,-0.98687744,0.0036010742
-0.059814453,-0.9976196,-0.0025024414
-0.064941406,-0.99346924,0.0026245117
-0.05908203,-0.99835205,0.0026245117
-0.061767578,-0.9963989,0.012390137
-0.06542969,-0.9854126,0.00970459
-0.068115234,-0.9973755,0.01361084
-0.05102539,-0.989563,0.00579834
-0.056640625,-0.9927368,0.006286621
-0.049804688,-1.003479,-0.0051879883
-0.052734375,-0.9961548,0.003112793
-0.04736328,-0.99664307,-0.008605957
-0.05126953,-0.9924927,-0.0068969727
-0.055664062,-0.98760986,-0.015686035
-0.060546875,-0.9902954,-0.02911377
-0.05908203,-0.9907837,-0.031066895
-0.0546875,-0.9927368,-0.032287598
-0.05908203,-0.9949341,-0.040100098
-0.06518555,-0.99005127,-0.033996582
-0.06542969,-0.9898071,-0.046936035
-0.063964844,-0.989563,-0.042785645
-0.07128906,-0.9841919,-0.042297363
-0.06591797,-0.9907837,-0.042541504
-0.071777344,-0.9939575,-0.043029785
