accelX,accelY,accelZ
-0.07910156,-0.9741821,0.29119873
-0.06689453,-0.9585571,0.30023193
-0.07397461,-0.95928955,0.28826904
-0.06933594,-0.95928955,0.28729248
-0.07397461,-0.94366455,0.28485107
-0.059814453,-0.95635986,0.2772827
-0.07836914,-0.9614868,0.28070068
-0.075683594,-0.9663696,0.2946167
-0.07788086,-0.954895,0.2904663
-0.057861328,-0.96099854,0.2897339
-0.0637207,-0.9631958,0.27166748
-0.07421875,-0.96343994,0.28582764
-0.0715332,-0.9661255,0.28216553
-0.080322266,-0.96759033,0.2970581
-0.06982422,-0.9746704,0.29901123
-0.0625,-0.95196533,0.2904663
-0.06738281,-0.97540283,0.31048584
-0.0625,-0.95562744,0.3060913
-0.046142578,-0.97540283,0.2850952
-0.051757812,-0.95635986,0.28631592
-0.055664062,-0.9570923,0.31756592
-0.04345703,-0.96099854,0.30389404
-0.035888672,-0.95635986,0.30340576
-0.04296875,-0.95098877,0.2880249
-0.03881836,-0.9578247,0.2929077
-0.02709961,-0.9421997,0.30340576
-0.020263672,-0.96173096,0.29241943
-0.033447266,-0.95977783,0.29803467
-0.03515625,-0.9849243,0.30340576
-0.026611328,-0.9663696,0.2741089
-0.0075683594,-0.94659424,0.2987671
-0.014160156,-0.9631958,0.28582764
-0.05053711,-0.9636841,0.32781982
0.0087890625,-0.96417236,0.28289795
-0.111083984,-0.99346924,0.2699585
-0.111572266,-0.975647,0.27191162
-0.036865234,-0.9834595,0.291687
-0.045654297,-0.9846802,0.2177124
-0.10473633,-0.9788208,0.20062256
-0.029785156,-0.9829712,0.215271
-0.07128906,-0.9812622,0.22503662
-0.07788086,-0.9639282,0.19940186
-0.060791016,-0.986145,0.22381592
-0.063964844,-0.97442627,0.20355225
-0.053710938,-0.98321533,0.20037842
-0.061035156,-0.98272705,0.21087646
-0.07055664,-0.9805298,0.20721436
-0.057373047,-0.98272705,0.20648193
-0.06762695,-0.9793091,0.21697998
-0.06665039,-0.98028564,0.21063232
-0.05053711,-0.97784424,0.21307373
-0.04638672,-0.97369385,0.1852417
-0.06982422,-0.9849243,0.22772217
-0.05419922,-0.9771118,0.2267456
-0.056396484,-0.9800415,0.23968506
-0.05102539,-0.9800415,0.21551514
-0.052001953,-0.9595337,0.22821045
-0.05078125,-0.9824829,0.22772217
-0.057617188,-0.973938,0.2164917
-0.061523438,-0.9702759,0.20721436
-0.064208984,-0.9907837,0.23699951
-0.053955078,-0.98809814,0.20843506
-0.057861328,-0.9771118,0.21453857
-0.06713867,-0.9644165,0.22479248
-0.057373047,-0.99468994,0.22406006
-0.046875,-0.96832275,0.21820068
-0.05053711,-0.97491455,0.22918701
-0.053466797,-0.9690552,0.23138428
-0.05102539,-0.9663696,0.22454834
-0.052978516,-0.973938,0.2267456
-0.056152344,-0.9841919,0.23236084
-0.055419922,-0.9758911,0.22283936
-0.072265625,-0.9602661,0.22332764
-0.07739258,-1.0007935,0.22723389
-0.05078125,-0.9776001,0.21453857
-0.03173828,-0.9898071,0.21990967
-0.051757812,-0.9812622,0.20965576
-0.075927734,-0.97540283,0.2140503
-0.06933594,-0.98028564,0.2189331
-0.08129883,-0.9834595,0.21307373
-0.07470703,-0.98638916,0.22064209
-0.05834961,-0.97247314,0.21282959
-0.049316406,-0.96173096,0.22943115
-0.05126953,-0.9631958,0.23040771
-0.064941406,-0.9805298,0.23968506
-0.057861328,-0.95928955,0.2374878
-0.060302734,-0.9824829,0.2453003
-0.051757812,-0.9710083,0.23724365
-0.053710938,-0.97979736,0.2477417
-0.07470703,-0.9824829,0.22918701
-0.064453125,-0.9697876,0.22601318
-0.060791016,-0.97735596,0.2567749
-0.049072266,-0.9651489,0.2296753
-0.043945312,-0.97613525,0.21282959
-0.068603516,-0.9631958,0.24017334
-0.08325195,-0.9763794,0.21478271
