accelX,accelY,accelZ
-0.37719727,-0.92974854,-0.19439697
-0.28271484,-0.8755493,-0.22418213
-0.32958984,-0.92926025,-0.22833252
-0.32714844,-0.9546509,-0.19976807
-0.31274414,-0.9336548,-0.2312622
-0.36743164,-0.8989868,-0.20928955
-0.39819336,-0.9949341,-0.2456665
-0.2890625,-0.88653564,-0.2144165
-0.2854004,-0.8982544,-0.21124268
-0.36694336,-0.9619751,-0.23370361
-0.36401367,-0.97613525,-0.20147705
-0.33618164,-0.9573364,-0.1404419
-0.32080078,-0.9002075,-0.159729
-0.3881836,-0.82037354,-0.18145752
-0.40063477,-0.91778564,-0.19073486
-0.31689453,-0.9402466,-0.22515869
-0.296875,-0.972229,-0.18682861
-0.25024414,-0.8735962,-0.22589111
-0.3605957,-0.97662354,-0.1873169
-0.28100586,-0.9182739,-0.23687744
-0.31225586,-0.9495239,-0.21490479
-0.32861328,-0.9807739,-0.17315674
-0.25317383,-0.95513916,-0.21148682
-0.24609375,-0.92022705,-0.17315674
-0.29003906,-0.90704346,-0.20050049
-0.3779297,-0.96832275,-0.13336182
-0.33789062,-0.97003174,-0.14483643
-0.35913086,-0.89923096,-0.26104736
-0.2915039,-0.9331665,-0.23736572
-0.33642578,-0.98150635,-0.15142822
-0.28076172,-0.9368286,-0.13848877
-0.35864258,-0.9446411,-0.13726807
-0.38891602,-0.85943604,-0.08062744
-0.35888672,-0.92559814,-0.14483643
-0.38598633,-0.9866333,-0.16290283
-0.24389648,-0.8845825,-0.16046143
-0.31567383,-0.97442627,-0.20343018
-0.2680664,-0.94415283,-0.24346924
-0.33496094,-0.9365845,-0.18365479
-0.3137207,-0.86968994,-0.15264893
-0.3527832,-0.9456177,-0.15435791
-0.36694336,-0.96881104,-0.1585083
-0.32202148,-0.9324341,-0.16949463
-0.32739258,-1.0012817,-0.11798096
-0.34399414,-0.9204712,-0.17877197
-0.29101562,-0.93292236,-0.22735596
-0.33398438,-0.95635986,-0.21051025
-0.3515625,-0.9397583,-0.12408447
-0.3154297,-0.90948486,-0.1638794
-0.40283203,-0.9639282,-0.11480713
-0.38549805,-0.98321533,-0.19342041
-0.35620117,-0.9456177,-0.19122314
-0.28833008,-0.92193604,-0.19122314
-0.32226562,-0.9624634,-0.16925049
-0.37695312,-0.9944458,-0.13360596
-0.34301758,-0.93170166,-0.12237549
-0.32006836,-0.913147,-0.19073486
-0.3383789,-0.95440674,-0.15264893
-0.3244629,-0.8994751,-0.1687622
-0.41674805,-0.90338135,0.012634277
-0.38183594,-1.0667114,-0.1350708
-0.36791992,-0.96539307,-0.08355713
-0.29467773,-0.89849854,-0.1687622
-0.34155273,-0.9573364,-0.13189697
-0.27197266,-0.93707275,-0.18585205
-0.3557129,-0.91070557,-0.12237549
-0.43530273,-1.0254517,-0.17315674
-0.3413086,-0.9649048,-0.1807251
-0.24047852,-0.8584595,-0.22247314
-0.3395996,-0.93585205,-0.20611572
-0.29418945,-0.91729736,-0.18609619
-0.5004883,-1.010315,-0.031799316
-0.43310547,-0.9783325,-0.15899658
-0.34570312,-0.87579346,-0.17193604
-0.3317871,-0.9541626,-0.18878174
-0.33544922,-0.9793091,-0.1921997
-0.31884766,-0.91534424,-0.1428833
-0.3251953,-0.95391846,-0.1921997
-0.33081055,-0.9446411,-0.20977783
-0.29760742,-0.9451294,-0.19049072
-0.40356445,-0.8599243,-0.051574707
-0.43652344,-1.0315552,-0.16363525
-0.34057617,-0.90704346,-0.19854736
-0.33325195,-0.8880005,-0.20050049
-0.28833008,-0.99005127,-0.16656494
-0.32861328,-0.9680786,-0.26324463
-0.32861328,-0.93756104,-0.2041626
-0.30444336,-0.8982544,-0.19366455
-0.52490234,-0.9002075,-0.070373535
-0.40576172,-1.0264282,-0.11871338
-0.3005371,-0.8545532,-0.20684814
-0.31591797,-0.9404907,-0.15826416
-0.296875,-0.9116821,-0.18170166
-0.33032227,-0.9561157,-0.23297119
-0.3503418,-0.9434204,-0.18804932
-0.3330078,-0.9102173,-0.21343994
-0.33911133,-0.9414673,-0.1951294
-0.32788086,-0.94903564,-0.20318604
-0.35253906,-0.9109497,-0.1921997
-0.4675293,-0.864563,-0.04156494
-0.4033203,-1.0027466,-0.18927002
-0.36645508,-0.8706665,-0.16436768
-0.28442383,-0.8867798,-0.20611572
-0.29516602,-0.9651489,-0.26617432
-0.33666992,-0.911438,-0.2559204
-0.35009766,-0.9456177,-0.22955322
-0.29736328,-0.9324341,-0.26568604
-0.30419922,-0.9602661,-0.2468872
-0.30297852,-0.9456177,-0.23150635
-0.43579102,-0.9014282,-0.12310791
-0.3515625,-0.93536377,-0.23248291
-0.37646484,-0.89849854,-0.23199463
-0.22851562,-0.86846924,-0.24884033
-0.33813477,-0.9834595,-0.25372314
-0.35229492,-0.9314575,-0.19366455
-0.296875,-0.954895,-0.13995361
-0.4428711,-0.862854,-0.16583252
-0.3330078,-0.9541626,-0.29205322
-0.26904297,-0.9194946,-0.24713135
-0.31103516,-0.9006958,-0.1765747
-0.34350586,-0.99224854,-0.20245361
-0.38061523,-0.9500122,-0.18878174
-0.32714844,-0.84210205,-0.2366333
-0.41992188,-1.072815,-0.19171143
-0.26782227,-0.90338135,-0.12677002
-0.2626953,-0.9480591,-0.18218994
-0.3322754,-0.9619751,-0.15753174
-0.42407227,-0.9038696,-0.13873291
-0.34985352,-0.94659424,-0.25689697
-0.2836914,-0.90509033,-0.24224854
-0.2524414,-0.9043579,-0.17340088
-0.22949219,-0.98638916,-0.20709229
-0.3947754,-0.90582275,-0.13360596
-0.43139648,-0.91119385,-0.19464111
-0.32470703,-0.99224854,-0.1873169
-0.2783203,-0.88531494,-0.16729736
-0.22998047,-0.97320557,-0.15924072
-0.28125,-0.91485596,-0.1638794
-0.40454102,-0.90167236,-0.21905518
-0.38916016,-0.9729614,-0.23052979
-0.30786133,-0.9192505,-0.17730713
-0.27026367,-0.95440674,-0.19732666
-0.38232422,-0.9776001,-0.1921997
-0.37890625,-0.8428345,-0.23687744
-0.42358398,-0.9470825,-0.15020752
-0.32788086,-0.90509033,-0.25299072
-0.30786133,-0.9390259,-0.22442627
-0.30151367,-0.9024048,-0.30718994
-0.3930664,-0.9492798,-0.19781494
-0.29174805,-0.9390259,-0.19952393
