accelX,accelY,accelZ
-0.012207031,0.0048217773,-1.0144653
-0.011474609,0.0065307617,-1.0188599
-0.012207031,0.0021362305,-1.0093384
-0.011474609,-0.0022583008,-1.0127563
-0.010009766,-0.0005493164,-1.0105591
-0.014892578,0.0021362305,-1.0186157
-0.013183594,-0.006164551,-1.0169067
-0.018798828,0.0036010742,-1.0134888
-0.017333984,-0.0012817383,-1.0149536
-0.014404297,0.0014038086,-1.0151978
-0.013427734,0.0016479492,-1.0122681
-0.018798828,0.0016479492,-1.0151978
-0.014160156,0.00091552734,-1.0169067
-0.01171875,0.001159668,-1.0142212
-0.015380859,0.0045776367,-1.0117798
-0.016113281,-0.0032348633,-1.017395
-0.013427734,0.0004272461,-1.0169067
-0.010253906,0.008972168,-1.0112915
-0.017578125,0.0014038086,-1.0081177
-0.010009766,0.006286621,-1.017395
-0.0107421875,0.004333496,-1.0117798
-0.013427734,0.0048217773,-1.0037231
-0.01977539,0.012634277,-1.0112915
-0.013916016,0.0006713867,-1.0127563
-0.01171875,0.0033569336,-1.0112915
-0.013671875,0.0036010742,-1.0078735
-0.012451172,0.0060424805,-1.0112915
-0.017089844,0.0033569336,-1.0171509
-0.017578125,0.003112793,-1.0132446
-0.018554688,0.005065918,-1.0078735
-0.013671875,0.0021362305,-1.0159302
-0.018554688,0.0065307617,-1.0098267
-0.01977539,0.0053100586,-1.0176392
-0.016113281,0.005554199,-1.0154419
-0.0126953125,0.0067749023,-1.0122681
-0.015136719,0.0036010742,-1.0154419
-0.013671875,0.00018310547,-1.0098267
-0.0126953125,-0.002746582,-1.0142212
-0.013671875,0.0065307617,-1.0164185
-0.013427734,0.0021362305,-1.0122681
-0.013427734,-0.0017700195,-1.0130005
-0.019042969,0.0079956055,-1.010315
-0.012207031,0.0021362305,-1.0137329
-0.012207031,0.0072631836,-1.0183716
-0.018554688,0.003112793,-1.0081177
-0.011474609,0.0060424805,-1.0110474
-0.012207031,0.0060424805,-1.0117798
-0.013671875,0.0053100586,-1.0120239
-0.018310547,0.005065918,-1.0042114
-0.0234375,0.0028686523,-1.0064087
-0.012207031,0.006286621,-1.0130005
-0.017089844,-0.0010375977,-1.0125122
-0.009765625,0.0016479492,-1.0076294
-0.0048828125,0.005065918,-1.0171509
-0.0146484375,0.004333496,-1.015686
-0.0107421875,0.0014038086,-1.0073853
-0.015625,0.0018920898,-1.0137329
-0.01171875,0.0053100586,-1.0127563
-0.018798828,0.007751465,-1.0127563
-0.009277344,0.005554199,-1.0108032
-0.011962891,-0.0015258789,-1.0137329
-0.015136719,0.0038452148,-1.0178833
-0.017333984,0.0048217773,-1.010315
-0.0075683594,0.0065307617,-1.008606
-0.013671875,0.006286621,-1.0151978
-0.010986328,0.0014038086,-1.0090942
-0.01586914,0.007751465,-1.0117798
-0.017822266,0.009216309,-1.0132446
-0.014404297,0.0040893555,-1.0095825
-0.016845703,0.0018920898,-1.0142212
-0.018066406,-6.1035156e-05,-1.0127563
-0.0078125,-0.00030517578,-1.0122681
-0.009521484,0.00091552734,-1.0120239
-0.014160156,0.003112793,-1.0120239
-0.0126953125,-6.1035156e-05,-1.0117798
-0.010498047,0.004333496,-1.0071411
-0.01928711,-6.1035156e-05,-1.0142212
-0.0075683594,0.0033569336,-1.0134888
-0.011230469,-0.0015258789,-1.0159302
-0.0107421875,-0.0005493164,-1.0147095
-0.014404297,0.0033569336,-1.0115356
-0.010253906,0.0040893555,-1.0100708
-0.013427734,0.007751465,-1.0120239
-0.009765625,-0.0029907227,-1.0254517
-0.011962891,0.0053100586,-1.0205688
-0.0007324219,0.0038452148,-1.020813
-0.0063476562,-6.1035156e-05,-1.0117798
-0.011962891,0.0028686523,-1.010315
-0.017089844,0.0036010742,-1.0151978
-0.015625,0.0006713867,-1.0093384
-0.015625,-0.009094238,-1.0025024
-0.0068359375,0.001159668,-1.0169067
-0.01171875,-0.003479004,-1.0098267
-0.010986328,0.001159668,-1.0161743
-0.012939453,0.0060424805,-1.008606
-0.0078125,0.004333496,-1.015686
-0.012939453,-0.00079345703,-1.0115356
-0.0087890625,-0.00030517578,-1.008606
-0.0126953125,0.0079956055,-1.0076294
-0.010253906,0.008728027,-1.0125122
-0.020263672,-0.0032348633,-1.010315
-0.012451172,0.0038452148,-1.0105591
-0.009521484,0.0040893555,-1.0149536
-0.008544922,-0.0005493164,-1.010315
-0.012207031,0.0021362305,-1.0125122
-0.013671875,-0.00079345703,-1.0169067
-0.015625,0.004333496,-1.0095825
-0.0126953125,0.005065918,-1.0239868
-0.01586914,0.0026245117,-1.0098267
-0.01953125,-0.0005493164,-1.0134888
-0.012451172,-0.006652832,-1.0137329
-0.018310547,0.0060424805,-1.0137329
-0.010986328,0.0018920898,-1.0120239
-0.015136719,0.0045776367,-1.0100708
-0.014892578,0.002380371,-1.0122681
-0.017089844,0.0028686523,-1.0090942
-0.011962891,-0.0029907227,-1.015686
-0.015136719,-0.002746582,-1.0132446
-0.012939453,0.00091552734,-1.0110474
-0.004638672,0.0033569336,-1.0137329
-0.0078125,0.0033569336,-1.0088501
-0.010009766,-0.0032348633,-1.0130005
-0.0146484375,0.0038452148,-1.0088501
-0.016601562,-6.1035156e-05,-1.0095825
-0.0126953125,0.003112793,-1.0127563
-0.009033203,0.005065918,-1.0090942
-0.0146484375,0.0018920898,-1.0098267
-0.010253906,0.0028686523,-1.0112915
-0.014404297,0.00018310547,-1.0093384
-0.008544922,0.001159668,-1.0125122
-0.014404297,0.0004272461,-1.0073853
-0.014160156,-0.00079345703,-1.0159302
-0.0107421875,-0.0010375977,-1.0151978
-0.011962891,0.0004272461,-1.0149536
-0.012451172,0.0004272461,-1.013977
-0.012207031,0.0036010742,-1.0090942
-0.014892578,0.0065307617,-1.0100708
-0.016845703,0.0028686523,-1.0071411
-0.011230469,0.0045776367,-1.0147095
-0.008056641,-0.0017700195,-1.0142212
-0.015380859,0.0060424805,-1.0151978
-0.009033203,0.006286621,-1.0078735
-0.0087890625,0.0021362305,-1.0108032
-0.01171875,0.0060424805,-1.0100708
-0.009277344,-0.0012817383,-1.0088501
-0.010498047,0.003112793,-1.0137329
-0.010498047,-0.00079345703,-1.0142212
-0.011962891,0.0060424805,-1.0046997
-0.0073242188,0.007507324,-1.0132446
-0.016113281,0.0072631836,-1.0142212
-0.010253906,0.005554199,-1.0112915
-0.011474609,0.004333496,-1.0147095
-0.011474609,0.0018920898,-1.0100708
-0.014160156,0.0038452148,-1.0098267
-0.0107421875,-0.004211426,-1.0149536
-0.011962891,-0.0005493164,-1.0046997
-0.013916016,0.0067749023,-1.0117798
-0.011230469,0.0060424805,-1.0105591
-0.010986328,0.0053100586,-1.0125122
-0.0053710938,0.0045776367,-1.0100708
-0.017089844,0.0021362305,-1.0100708
-0.015625,0.0004272461,-1.0073853
-0.00390625,-0.005432129,-1.0090942
-0.0146484375,0.0053100586,-1.0137329
-0.015625,-0.00030517578,-1.0105591
-0.011230469,-6.1035156e-05,-1.010315
-0.016845703,0.0045776367,-1.0093384
-0.009033203,0.003112793,-1.0112915
-0.012939453,0.0033569336,-1.0144653
-0.014160156,0.0045776367,-1.0115356
-0.013183594,0.0048217773,-1.0122681
-0.015136719,0.0014038086,-1.0178833
-0.007080078,0.0014038086,-1.0161743
-0.005859375,-0.002746582,-1.0183716
-0.010498047,0.004333496,-1.006897
-0.0146484375,0.003112793,-1.0110474
-0.008300781,-6.1035156e-05,-1.0078735
-0.009521484,0.0026245117,-1.017395
-0.01171875,-0.0010375977,-1.0137329
-0.014892578,0.0038452148,-1.0151978
-0.015380859,0.00018310547,-1.0159302
-0.008056641,0.0006713867,-1.0149536
-0.010253906,-0.003967285,-1.010315
-0.0075683594,0.0016479492,-1.0090942
-0.010986328,-0.0029907227,-1.0115356
-0.011230469,0.0033569336,-1.0108032
-0.013427734,0.0038452148,-1.0134888
-0.014160156,0.0026245117,-1.0122681
-0.014892578,0.0119018555,-1.0166626
-0.0087890625,0.0021362305,-1.0142212
-0.0107421875,0.0026245117,-1.013977
-0.013427734,0.00091552734,-1.0081177
-0.0146484375,0.008483887,-1.0161743
-0.011230469,-0.0010375977,-1.0137329
-0.012939453,0.0014038086,-1.0112915
-0.016357422,0.0006713867,-1.0098267
-0.01586914,0.0026245117,-1.0151978
-0.010009766,0.0018920898,-1.0125122
-0.010009766,0.00091552734,-1.006897
-0.007080078,0.0048217773,-1.0130005
-0.010253906,0.0053100586,-1.0188599
-0.015136719,0.0033569336,-1.0059204
-0.017333984,0.0048217773,-1.0117798
-0.009765625,0.0067749023,-1.0169067
-0.011962891,-0.0010375977,-1.0181274
-0.015136719,0.005554199,-1.0151978
-0.0126953125,0.009460449,-1.0169067
-0.008056641,-0.0015258789,-1.0151978
-0.0078125,0.0018920898,-1.0130005
-0.009765625,0.0036010742,-1.0183716
-0.012451172,-0.0025024414,-1.0127563
-0.012939453,0.004333496,-1.010315
-0.012451172,0.007751465,-1.0090942
-0.017333984,0.0036010742,-1.0071411
-0.009521484,0.003112793,-1.0217896
-0.009765625,0.010437012,-1.006897
-0.01171875,-0.0010375977,-1.0137329
-0.013916016,-0.0010375977,-1.0137329
-0.0078125,0.0021362305,-1.0164185
-0.013183594,0.007751465,-1.010315
-0.006591797,0.003112793,-1.0105591
-0.0063476562,-0.0005493164,-1.0147095
-0.01586914,0.0026245117,-1.0125122
-0.013427734,0.0045776367,-1.0132446
-0.013427734,0.0072631836,-1.0098267
-0.008056641,0.0018920898,-1.0049438
-0.010253906,0.0040893555,-1.0090942
-0.014160156,0.0028686523,-1.010315
-0.011962891,0.0016479492,-1.0161743
-0.013427734,0.0026245117,-1.0154419
-0.010986328,0.0018920898,-1.017395
-0.007080078,0.0006713867,-1.0132446
-0.01171875,0.0038452148,-1.0149536
-0.014160156,0.004333496,-1.0200806
-0.010986328,0.0021362305,-1.0112915
-0.0075683594,0.0028686523,-1.0117798
-0.0068359375,0.00091552734,-1.0046997
-0.0078125,0.0021362305,-1.0154419
-0.012939453,-0.002746582,-1.0061646
-0.016845703,-0.0025024414,-1.0166626
-0.016845703,0.0045776367,-1.0151978
-0.013427734,0.001159668,-1.0178833
-0.013427734,0.00970459,-1.0142212
-0.0146484375,0.008728027,-1.0186157
-0.0075683594,0.005554199,-1.0161743
-0.010253906,0.005065918,-1.0149536
-0.01586914,0.0048217773,-1.0134888
-0.0146484375,0.0053100586,-1.0147095
-0.016113281,0.0065307617,-1.0181274
-0.014404297,0.0040893555,-1.0093384
-0.012451172,0.004333496,-1.0105591
-0.013427734,0.008728027,-1.0088501
-0.015625,0.002380371,-1.0110474
-0.013427734,0.0040893555,-1.0178833
-0.011474609,0.0038452148,-1.0161743
-0.01977539,0.003112793,-1.0117798
-0.011962891,0.009216309,-1.0130005
-0.015625,0.0060424805,-1.006897
-0.010253906,0.0026245117,-1.0164185
-0.018310547,-0.00079345703,-1.0161743
-0.014892578,-0.0012817383,-1.0117798
-0.014160156,-0.00079345703,-1.0122681
-0.011230469,0.008239746,-1.015686
-0.016357422,0.0038452148,-1.0120239
-0.014892578,0.0033569336,-1.0169067
-0.013671875,0.008972168,-1.0161743
-0.008544922,0.0036010742,-1.017395
-0.011962891,0.012390137,-1.0142212
-0.012207031,0.0072631836,-1.0169067
-0.014160156,0.005554199,-1.0164185
-0.014404297,0.00970459,-1.0171509
-0.013427734,0.0079956055,-1.0110474
-0.010253906,0.001159668,-1.0098267
-0.009277344,-6.1035156e-05,-1.0073853
-0.015625,0.0033569336,-1.0154419
-0.013916016,0.007507324,-1.0171509
-0.011962891,0.012145996,-1.0105591
-0.014160156,-0.0010375977,-1.0098267
-0.020263672,0.0038452148,-1.0093384
-0.013183594,0.0072631836,-1.0105591
-0.014404297,0.00579834,-1.0151978
-0.012451172,0.0004272461,-1.0176392
-0.018798828,0.0040893555,-1.0188599
-0.012451172,0.005065918,-1.0112915
-0.0107421875,0.0053100586,-1.0151978
-0.018066406,0.00579834,-1.0093384
-0.017822266,0.007507324,-1.0093384
-0.018798828,0.0065307617,-1.0147095
-0.009033203,0.0045776367,-1.0137329
-0.0146484375,-0.00030517578,-1.0127563
-0.017333984,0.0065307617,-1.0169067
-0.014160156,-0.0017700195,-1.0098267
-0.013183594,0.0040893555,-1.0132446
-0.011962891,0.005554199,-1.010315
-0.013183594,0.0026245117,-1.0164185
-0.016845703,-0.0010375977,-1.0147095
-0.014892578,0.0036010742,-1.0161743
-0.015380859,0.0021362305,-1.0164185
-0.010986328,0.0036010742,-1.019104
