accelX,accelY,accelZ
-0.14575195,-0.70196533,0.7350464
-0.12866211,-0.7102661,0.71429443
-0.16381836,-0.6807251,0.73431396
-0.13793945,-0.7112427,0.7267456
-0.13549805,-0.7024536,0.7145386
-0.140625,-0.7041626,0.7496948
-0.13208008,-0.69537354,0.72943115
-0.14453125,-0.68756104,0.73553467
-0.12548828,-0.7136841,0.73773193
-0.14575195,-0.69122314,0.7345581
-0.12084961,-0.7061157,0.7301636
-0.14257812,-0.6885376,0.7391968
-0.13061523,-0.69732666,0.7289429
-0.14819336,-0.6983032,0.7357788
-0.1303711,-0.70513916,0.73651123
-0.14331055,-0.6963501,0.7289429
-0.1430664,-0.69781494,0.7352905
-0.14501953,-0.68536377,0.7501831
-0.13256836,-0.6914673,0.7316284
-0.14526367,-0.69244385,0.74017334
-0.1496582,-0.6970825,0.73309326
-0.12207031,-0.70025635,0.72576904
-0.1472168,-0.69415283,0.7321167
-0.13134766,-0.7197876,0.713562
-0.14013672,-0.69073486,0.7374878
-0.13671875,-0.7053833,0.7387085
-0.1352539,-0.71099854,0.7279663
-0.13696289,-0.6939087,0.73968506
-0.13720703,-0.7036743,0.730896
-0.13745117,-0.6958618,0.7391968
-0.13549805,-0.7041626,0.7304077
-0.1303711,-0.6929321,0.7394409
-0.14575195,-0.7036743,0.74334717
-0.13500977,-0.6921997,0.72991943
-0.12792969,-0.6914673,0.7514038
-0.1394043,-0.69903564,0.7333374
-0.13574219,-0.6851196,0.7352905
-0.14208984,-0.70025635,0.74627686
-0.12792969,-0.7034302,0.7387085
-0.15112305,-0.6873169,0.7584839
-0.13427734,-0.71417236,0.71795654
-0.12402344,-0.70758057,0.7184448
-0.15112305,-0.7271118,0.72210693
-0.122802734,-0.7046509,0.7267456
-0.13354492,-0.7061157,0.71209717
-0.115722656,-0.7197876,0.7091675
-0.14331055,-0.7102661,0.730896
-0.119384766,-0.70806885,0.7189331
-0.14404297,-0.7041626,0.7301636
-0.14208984,-0.69854736,0.7340698
-0.13793945,-0.6963501,0.7345581
-0.13110352,-0.70880127,0.73309326
-0.15649414,-0.69732666,0.7350464
-0.14208984,-0.7005005,0.7457886
-0.11645508,-0.7034302,0.72406006
-0.13330078,-0.70635986,0.73651123
-0.14208984,-0.68096924,0.7350464
-0.14160156,-0.7046509,0.73431396
-0.11987305,-0.69781494,0.7416382
-0.1340332,-0.6992798,0.73431396
-0.13623047,-0.67974854,0.7457886
-0.1550293,-0.6958618,0.7601929
-0.115478516,-0.6951294,0.7453003
-0.14135742,-0.70758057,0.74871826
-0.14160156,-0.68341064,0.72943115
-0.14453125,-0.69537354,0.7416382
-0.14648438,-0.7107544,0.71698
-0.15258789,-0.6951294,0.7435913
-0.14868164,-0.72735596,0.72161865
-0.100097656,-0.7034302,0.71698
-0.13183594,-0.70806885,0.71673584
-0.13354492,-0.7263794,0.71746826
-0.122558594,-0.7073364,0.7055054
-0.14233398,-0.7210083,0.7079468
-0.13720703,-0.71466064,0.7164917
-0.12866211,-0.6995239,0.7272339
-0.140625,-0.7127075,0.72650146
-0.13354492,-0.7192993,0.7211304
-0.13964844,-0.7156372,0.7316284
-0.12158203,-0.70806885,0.71429443
-0.12524414,-0.70513916,0.715271
-0.15527344,-0.6880493,0.7555542
-0.12548828,-0.71051025,0.7328491
-0.12524414,-0.69659424,0.7387085
-0.14624023,-0.69976807,0.7445679
-0.13305664,-0.70025635,0.7379761
-0.1274414,-0.69073486,0.72772217
-0.14233398,-0.69732666,0.727478
-0.12939453,-0.68096924,0.7399292
-0.13598633,-0.69610596,0.76116943
-0.13720703,-0.6838989,0.74017334
-0.13647461,-0.66900635,0.75408936
-0.13964844,-0.6860962,0.74627686
-0.13671875,-0.6699829,0.75335693
-0.12915039,-0.694397,0.76483154
-0.14257812,-0.6795044,0.75213623
-0.14990234,-0.6860962,0.7445679
-0.13330078,-0.68536377,0.7247925
-0.13476562,-0.69659424,0.7457886
-0.15258789,-0.69781494,0.73773193
-0.13598633,-0.6992798,0.73236084
-0.15185547,-0.694397,0.7399292
-0.12890625,-0.69415283,0.7086792
-0.14819336,-0.694397,0.7445679
-0.13110352,-0.69244385,0.7172241
-0.15356445,-0.7022095,0.7304077
-0.14038086,-0.7119751,0.73236084
-0.13623047,-0.68927,0.7164917
-0.14453125,-0.7144165,0.73968506
-0.13378906,-0.7024536,0.7247925
-0.1394043,-0.69659424,0.74432373
-0.13378906,-0.70147705,0.7382202
-0.13769531,-0.6848755,0.7350464
-0.13671875,-0.70147705,0.7379761
-0.1303711,-0.694397,0.73651123
-0.14501953,-0.7073364,0.7369995
-0.1274414,-0.68951416,0.7345581
-0.1430664,-0.68634033,0.7340698
-0.14477539,-0.69244385,0.7584839
-0.13793945,-0.6873169,0.7411499
-0.14160156,-0.6946411,0.7472534
-0.13330078,-0.6885376,0.75335693
-0.13598633,-0.67681885,0.74871826
-0.15234375,-0.6819458,0.7597046
-0.12792969,-0.6963501,0.746521
-0.1484375,-0.6826782,0.74823
-0.1394043,-0.69415283,0.762146
-0.14575195,-0.6638794,0.7362671
-0.1340332,-0.6856079,0.7597046
-0.140625,-0.68414307,0.7538452
-0.14086914,-0.6741333,0.74798584
-0.14135742,-0.6897583,0.7526245
-0.13720703,-0.6807251,0.7362671
-0.15209961,-0.68341064,0.76605225
-0.13452148,-0.6843872,0.7352905
-0.13720703,-0.6934204,0.73358154
-0.13427734,-0.692688,0.74505615
-0.13378906,-0.69317627,0.7404175
-0.13647461,-0.70318604,0.7399292
-0.12963867,-0.69244385,0.7267456
-0.13500977,-0.6934204,0.73651123
-0.13549805,-0.7131958,0.7272339
-0.14038086,-0.69732666,0.7304077
-0.12963867,-0.71295166,0.73724365
-0.12670898,-0.69732666,0.7379761
-0.14404297,-0.67926025,0.729187
-0.1352539,-0.7149048,0.7379761
-0.1352539,-0.69122314,0.7164917
-0.15209961,-0.6848755,0.74212646
-0.12768555,-0.6946411,0.74090576
-0.14208984,-0.6956177,0.74212646
-0.14257812,-0.68829346,0.7518921
-0.13574219,-0.6860962,0.74334717
-0.13647461,-0.67852783,0.7526245
-0.1237793,-0.7149048,0.7333374
-0.13208008,-0.67559814,0.7538452
-0.13354492,-0.6777954,0.74261475
-0.14477539,-0.6902466,0.74749756
-0.13671875,-0.67071533,0.7567749
-0.14746094,-0.6970825,0.75579834
-0.118652344,-0.67266846,0.75579834
-0.15454102,-0.6843872,0.7489624
-0.123535156,-0.69610596,0.7514038
-0.13330078,-0.6734009,0.75286865
-0.13696289,-0.6934204,0.75213623
-0.13623047,-0.67022705,0.7453003
-0.15527344,-0.6904907,0.7543335
-0.11791992,-0.68218994,0.74993896
-0.1394043,-0.67559814,0.74554443
-0.13305664,-0.6860962,0.7374878
-0.13574219,-0.6716919,0.7650757
-0.12207031,-0.69000244,0.75042725
-0.14379883,-0.6651001,0.74920654
-0.14160156,-0.6873169,0.7597046
-0.12890625,-0.6734009,0.74554443
-0.1430664,-0.66851807,0.75579834
-0.13452148,-0.68829346,0.7484741
-0.13623047,-0.6748657,0.75823975
-0.14233398,-0.6819458,0.7699585
-0.13720703,-0.6782837,0.75335693
-0.140625,-0.67388916,0.76434326
-0.13745117,-0.67559814,0.75457764
-0.1430664,-0.6758423,0.75897217
-0.140625,-0.6694946,0.75701904
-0.14746094,-0.66973877,0.7562866
-0.13549805,-0.67926025,0.76434326
-0.1394043,-0.673645,0.7440796
-0.15136719,-0.68292236,0.7536011
-0.12988281,-0.6790161,0.7562866
-0.14111328,-0.6709595,0.74676514
-0.1418457,-0.68829346,0.76727295
-0.13452148,-0.677063,0.7352905
-0.1274414,-0.67974854,0.7682495
-0.140625,-0.67315674,0.74823
-0.13867188,-0.68170166,0.75653076
-0.13305664,-0.6799927,0.75946045
-0.13208008,-0.6860962,0.7411499
-0.1394043,-0.6773071,0.7548218
-0.13598633,-0.69781494,0.72772217
-0.14428711,-0.6790161,0.76116943
-0.13671875,-0.69000244,0.7460327
-0.13696289,-0.6848755,0.7453003
-0.14794922,-0.67852783,0.7543335
