accelX,accelY,accelZ
-0.2631836,-0.3274536,0.9562378
-0.26464844,-0.33233643,0.9459839
-0.25927734,-0.32843018,0.94525146
-0.25024414,-0.33306885,0.95721436
-0.2536621,-0.3555298,0.94696045
-0.24560547,-0.35723877,0.9528198
-0.24145508,-0.3501587,0.95233154
-0.23144531,-0.3640747,0.9515991
-0.24536133,-0.3633423,0.9489136
-0.23022461,-0.3640747,0.94451904
-0.23291016,-0.36993408,0.9557495
-0.2277832,-0.37506104,0.9423218
-0.20898438,-0.38702393,0.9579468
-0.22314453,-0.3867798,0.9398804
-0.20581055,-0.3965454,0.946228
-0.21508789,-0.39019775,0.95233154
-0.22070312,-0.37872314,0.9406128
-0.23632812,-0.36993408,0.93084717
-0.27685547,-0.37139893,0.9188843
-0.28100586,-0.36260986,0.9447632
-0.27661133,-0.3340454,0.93792725
-0.2998047,-0.32159424,0.9286499
-0.32128906,-0.34747314,0.9359741
-0.28149414,-0.33599854,0.9567261
-0.29711914,-0.35186768,0.95233154
-0.28125,-0.34625244,0.95062256
-0.2824707,-0.34796143,0.93573
-0.2697754,-0.35845947,0.94085693
-0.26660156,-0.35333252,0.9537964
-0.23022461,-0.35992432,0.930603
-0.24804688,-0.3604126,0.95843506
-0.26831055,-0.36798096,0.9447632
-0.2705078,-0.37457275,0.94989014
-0.2578125,-0.3640747,0.9369507
-0.22753906,-0.37213135,0.9435425
-0.24975586,-0.3640747,0.9411011
-0.2475586,-0.36602783,0.9364624
-0.23583984,-0.39263916,0.94207764
-0.22167969,-0.3880005,0.9515991
-0.2290039,-0.36090088,0.93743896
-0.22827148,-0.39337158,0.9450073
-0.23657227,-0.38165283,0.93670654
-0.22973633,-0.38238525,0.9411011
-0.22949219,-0.3867798,0.9406128
-0.23168945,-0.37335205,0.94085693
-0.2277832,-0.37701416,0.94818115
-0.21606445,-0.3953247,0.94085693
-0.22509766,-0.38360596,0.93865967
-0.22729492,-0.39068604,0.934021
-0.21240234,-0.3887329,0.932312
-0.19506836,-0.40289307,0.9435425
-0.22338867,-0.3850708,0.95233154
-0.2368164,-0.34283447,0.9447632
-0.2541504,-0.3189087,0.94866943
-0.25805664,-0.30670166,0.9467163
-0.2590332,-0.3381958,0.93548584
-0.26123047,-0.3706665,0.9711304
-0.25952148,-0.32696533,0.9406128
-0.24951172,-0.35894775,0.9594116
-0.25170898,-0.35211182,0.94866943
-0.26098633,-0.35943604,0.9501343
-0.24926758,-0.34454346,0.94573975
-0.24658203,-0.3513794,0.9489136
-0.24194336,-0.3513794,0.9384155
-0.24194336,-0.3616333,0.951355
-0.24389648,-0.35479736,0.9476929
-0.25048828,-0.36114502,0.9525757
-0.24707031,-0.35528564,0.9450073
-0.2319336,-0.35601807,0.94647217
-0.24438477,-0.3657837,0.94818115
-0.23388672,-0.36309814,0.9503784
-0.23413086,-0.36676025,0.94744873
-0.23852539,-0.36846924,0.9423218
-0.23071289,-0.37139893,0.94647217
-0.22875977,-0.3665161,0.94036865
-0.23486328,-0.364563,0.94085693
-0.23583984,-0.3657837,0.9376831
-0.23706055,-0.36090088,0.94329834
-0.22631836,-0.3723755,0.94696045
-0.22924805,-0.3706665,0.94158936
-0.23022461,-0.3694458,0.9454956
-0.23632812,-0.37677002,0.94744873
-0.2265625,-0.37677002,0.9489136
-0.21899414,-0.3665161,0.94281006
-0.22290039,-0.380188,0.9406128
-0.23632812,-0.37286377,0.94403076
-0.22338867,-0.3711548,0.94744873
-0.23706055,-0.38433838,0.93914795
-0.2290039,-0.3796997,0.94451904
-0.2241211,-0.37945557,0.94207764
-0.22998047,-0.37530518,0.93792725
-0.23364258,-0.38482666,0.9459839
-0.2277832,-0.37921143,0.94036865
-0.23095703,-0.380188,0.9467163
-0.23413086,-0.37335205,0.9450073
-0.23071289,-0.38360596,0.94451904
-0.21704102,-0.38555908,0.9413452
-0.23657227,-0.37579346,0.94036865
-0.21899414,-0.3838501,0.94866943
-0.21875,-0.3814087,0.9454956
-0.21655273,-0.3850708,0.94036865
-0.21801758,-0.378479,0.9381714
-0.22094727,-0.38775635,0.94989014
-0.25854492,-0.35601807,0.93133545
-0.2836914,-0.3694458,0.9447632
-0.2775879,-0.3567505,0.93499756
-0.2915039,-0.36358643,0.95965576
-0.27807617,-0.35113525,0.9215698
-0.27124023,-0.36212158,0.951355
-0.25756836,-0.35943604,0.9393921
-0.24975586,-0.36236572,0.9423218
-0.25952148,-0.37384033,0.9435425
-0.23828125,-0.37652588,0.94525146
-0.24291992,-0.36968994,0.93743896
-0.23461914,-0.37701416,0.9450073
-0.2319336,-0.3760376,0.92645264
-0.23730469,-0.37408447,0.9335327
-0.23828125,-0.38189697,0.9491577
-0.23486328,-0.362854,0.9447632
-0.21826172,-0.3640747,0.93182373
-0.30444336,-0.33111572,0.93670654
-0.3095703,-0.33111572,0.9503784
-0.29174805,-0.31915283,0.9411011
-0.28735352,-0.33477783,0.95599365
-0.25854492,-0.3250122,0.9489136
-0.2685547,-0.32843018,0.9447632
-0.2565918,-0.3477173,0.95062256
-0.25024414,-0.35479736,0.9459839
-0.25708008,-0.34503174,0.9591675
-0.26904297,-0.3508911,0.94403076
-0.24072266,-0.36138916,0.9569702
-0.24609375,-0.3381958,0.9418335
-0.24804688,-0.36602783,0.9525757
-0.23730469,-0.378479,0.9352417
-0.2319336,-0.36920166,0.9515991
-0.21435547,-0.37945557,0.94085693
-0.1784668,-0.35455322,0.9628296
-0.24389648,-0.33892822,0.9491577
-0.2998047,-0.34283447,0.9450073
-0.27368164,-0.33477783,0.9545288
-0.25976562,-0.30474854,0.95648193
-0.28881836,-0.30523682,0.9562378
-0.3017578,-0.34674072,0.9664917
-0.28051758,-0.33673096,0.9450073
-0.2861328,-0.32159424,0.93133545
-0.28710938,-0.3381958,0.9657593
-0.2854004,-0.34405518,0.96551514
-0.29223633,-0.32281494,0.94989014
-0.2854004,-0.29864502,0.96502686
-0.26123047,-0.28204346,0.9269409
-0.2956543,-0.31500244,0.9447632
-0.29858398,-0.32110596,0.94403076
-0.27954102,-0.32305908,0.94207764
-0.2998047,-0.32037354,0.9579468
-0.2836914,-0.33184814,0.9508667
-0.27441406,-0.32305908,0.9491577
-0.28588867,-0.32598877,0.9476929
-0.2746582,-0.3369751,0.9574585
-0.27514648,-0.3345337,0.9501343
-0.27246094,-0.3340454,0.951355
-0.26660156,-0.32989502,0.9633179
-0.26953125,-0.3381958,0.9501343
-0.26733398,-0.3340454,0.9586792
-0.27148438,-0.33306885,0.9557495
-0.2763672,-0.3267212,0.94525146
-0.27783203,-0.3328247,0.93963623
-0.26391602,-0.34136963,0.951355
-0.26953125,-0.33966064,0.9567261
-0.25854492,-0.34796143,0.9533081
-0.2607422,-0.34918213,0.9533081
-0.26586914,-0.3501587,0.9425659
-0.24804688,-0.35845947,0.9574585
-0.25268555,-0.35577393,0.9393921
-0.24536133,-0.34869385,0.9413452
-0.25830078,-0.36212158,0.95184326
-0.26733398,-0.3657837,0.94940186
-0.2541504,-0.36627197,0.9454956
-0.24707031,-0.3633423,0.94451904
-0.24194336,-0.362854,0.94818115
-0.25439453,-0.36114502,0.9476929
-0.24291992,-0.36993408,0.9491577
-0.26342773,-0.3706665,0.96014404
-0.2775879,-0.3213501,0.949646
-0.29003906,-0.29571533,0.95843506
-0.31958008,-0.28179932,0.94158936
-0.29785156,-0.28790283,0.9262085
-0.2944336,-0.32110596,0.9779663
-0.30004883,-0.29888916,0.9537964
-0.29174805,-0.30841064,0.9562378
-0.30004883,-0.32183838,0.9508667
-0.28735352,-0.33258057,0.9489136
-0.2866211,-0.32110596,0.9459839
-0.27075195,-0.32281494,0.946228
-0.28100586,-0.32305908,0.9528198
-0.2758789,-0.33135986,0.9508667
-0.2763672,-0.3394165,0.9454956
-0.26782227,-0.3320923,0.9525757
-0.27001953,-0.3291626,0.94696045
-0.26708984,-0.33673096,0.946228
-0.2607422,-0.34674072,0.94281006
-0.26391602,-0.3381958,0.94989014
-0.2644043,-0.3411255,0.94744873
-0.26245117,-0.3418579,0.9569702
-0.26220703,-0.35455322,0.9491577
-0.25756836,-0.3501587,0.9501343
-0.26513672,-0.35308838,0.95062256
-0.25683594,-0.3357544,0.94281006
-0.25708008,-0.3496704,0.95062256
-0.25830078,-0.348938,0.9484253
-0.2541504,-0.3447876,0.94451904
-0.2512207,-0.35845947,0.94866943
-0.2524414,-0.35333252,0.9515991
-0.24902344,-0.35968018,0.9540405
-0.2697754,-0.3591919,0.95233154
-0.2553711,-0.3579712,0.94451904
-0.24316406,-0.3574829,0.9389038
-0.2446289,-0.37017822,0.96624756
-0.25219727,-0.37335205,0.94329834
-0.27148438,-0.35211182,0.94036865
-0.28466797,-0.31304932,0.95648193
-0.29638672,-0.2852173,0.9406128
-0.2998047,-0.28326416,0.9381714
-0.2902832,-0.31427002,0.95526123
-0.29467773,-0.31451416,0.95843506
-0.2836914,-0.29962158,0.9489136
-0.2939453,-0.31524658,0.95355225
-0.2788086,-0.31256104,0.9550171
-0.28466797,-0.32354736,0.9591675
-0.27807617,-0.31134033,0.96380615
-0.27490234,-0.317688,0.94573975
-0.2841797,-0.32086182,0.9459839
-0.2775879,-0.32354736,0.95526123
-0.28466797,-0.32598877,0.9525757
-0.2824707,-0.3279419,0.94696045
-0.27807617,-0.33013916,0.9540405
-0.28344727,-0.3189087,0.95233154
-0.27807617,-0.3255005,0.9520874
-0.27441406,-0.32891846,0.9567261
-0.27075195,-0.3381958,0.9567261
-0.27392578,-0.33673096,0.9381714
-0.2631836,-0.34088135,0.95599365
-0.26953125,-0.3279419,0.9489136
-0.26733398,-0.33843994,0.949646
-0.27246094,-0.3435669,0.94818115
-0.27075195,-0.34454346,0.9364624
-0.26831055,-0.33599854,0.95770264
-0.26660156,-0.33551025,0.9555054
-0.26000977,-0.3484497,0.951355
-0.2685547,-0.347229,0.947937
-0.25878906,-0.348938,0.9454956
-0.26342773,-0.34503174,0.94647217
-0.25878906,-0.34649658,0.9437866
-0.26098633,-0.3369751,0.9450073
-0.25634766,-0.3430786,0.9550171
-0.25048828,-0.35040283,0.9442749
-0.25268555,-0.35430908,0.95306396
-0.25073242,-0.3604126,0.946228
-0.2553711,-0.35845947,0.94525146
-0.25830078,-0.36016846,0.9450073
-0.25048828,-0.3567505,0.9533081
-0.24365234,-0.35894775,0.9406128
-0.25146484,-0.36993408,0.9557495
-0.21069336,-0.3496704,0.9437866
-0.27392578,-0.35211182,0.96673584
-0.25634766,-0.34649658,0.9298706
-0.28027344,-0.34405518,0.94329834
-0.2548828,-0.32037354,0.94329834
-0.27441406,-0.35162354,0.9472046
-0.27612305,-0.34088135,0.9520874
-0.27197266,-0.32720947,0.9503784
-0.26782227,-0.34039307,0.9545288
-0.26464844,-0.3447876,0.9310913
-0.26367188,-0.34039307,0.9491577
-0.26293945,-0.34869385,0.95355225
-0.26513672,-0.34820557,0.9520874
-0.25708008,-0.3616333,0.95526123
-0.26245117,-0.35357666,0.9467163
-0.26342773,-0.36138916,0.9537964
-0.25317383,-0.35333252,0.9389038
-0.24975586,-0.37042236,0.94818115
-0.24682617,-0.3731079,0.95526123
-0.2512207,-0.3772583,0.94207764
-0.25683594,-0.36920166,0.93377686
-0.23779297,-0.38165283,0.9472046
-0.23266602,-0.38604736,0.93621826
-0.22631836,-0.38189697,0.9550171
-0.21484375,-0.35406494,0.94940186
-0.2446289,-0.36553955,0.9508667
-0.27856445,-0.3665161,0.9393921
-0.27734375,-0.35284424,0.9423218
-0.28735352,-0.34454346,0.9537964
-0.28710938,-0.3369751,0.9591675
-0.28076172,-0.30670166,0.94329834
-0.30517578,-0.29400635,0.95843506
-0.32470703,-0.3008423,0.93426514
-0.30273438,-0.32232666,0.94989014
-0.32543945,-0.3267212,0.95477295
-0.2927246,-0.30889893,0.95306396
-0.28710938,-0.33428955,0.94744873
-0.29101562,-0.3303833,0.9540405
-0.29077148,-0.348938,0.9489136
-0.2775879,-0.3274536,0.93084717
-0.28051758,-0.3291626,0.9616089
-0.28466797,-0.31915283,0.9437866
-0.28149414,-0.34649658,0.9447632
-0.28149414,-0.33892822,0.95233154
-0.2758789,-0.3430786,0.949646
-0.2668457,-0.33477783,0.94647217
-0.25732422,-0.3411255,0.9579468
-0.27319336,-0.3538208,0.94281006
-0.26123047,-0.3411255,0.94866943
-0.265625,-0.3513794,0.947937
-0.2590332,-0.35479736,0.93499756
-0.26098633,-0.3604126,0.9450073
-0.26245117,-0.35479736,0.94744873
-0.25830078,-0.35992432,0.9418335
-0.25683594,-0.3633423,0.9484253
-0.26123047,-0.36138916,0.9467163
-0.26416016,-0.3591919,0.93499756
-0.24511719,-0.37139893,0.94989014
-0.24291992,-0.37286377,0.94403076
-0.24023438,-0.36895752,0.9467163
-0.2644043,-0.36383057,0.93743896
-0.25024414,-0.37384033,0.9550171
-0.24926758,-0.35772705,0.9310913
-0.27319336,-0.3591919,0.94940186
